#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613 -16094.77  5940.33  33.7629 -15417.17  5688.45 33.716 0x00000011 ut090915h_templh/22/md02s071.g.ut090915h.1955932_22_g.templh.378278_22.diff.cut.dcmp
 2009-09-18T14:43:31.73 55092.613562      g      -     -      -      -      -      -      -      -    -      0x1613  -3131.91  4185.99  33.7629  -3217.28  4299.99 33.792 0x00000011 ut090918h_templh/22/md02s071.g.ut090918h.1955989_22_g.templh.378278_22.diff.cut.dcmp
 2009-12-05T09:21:50.54 55170.390168      g      -     -      -      -      -      -      -      -    -      0x1613  19223.55 36569.13  33.7629  20587.02 39162.42 33.837 0x00000011 ut091205h_templh/22/md02s071.g.ut091205h.1955126_22_g.templh.378278_22.diff.cut.dcmp
 2009-12-23T08:11:50.64 55188.341558      g      -     -      -      -      -      -      -      -    -      0x1613  -3333.22  7509.01  33.7629  -3284.16  7398.42 33.747 0x00000011 ut091223h_templh/22/md02s071.g.ut091223h.1955187_22_g.templh.378278_22.diff.cut.dcmp
 2009-12-26T07:31:41.09 55191.313670      g      -     -      -      -      -      -      -      -    -      0x1613  -9334.86  6528.70  33.7629  -8756.04  6123.34 33.693 0x00000011  ut091226h_templh/22/md02s071.g.ut091226h.378860_22_g.templh.378278_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -13386.25  3840.51  33.7629 -13495.19  3869.75 33.772 0x00000011 ut100107h_templh/22/md02s071.g.ut100107h.1956046_22_g.templh.378278_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   -236.87  6550.65  33.7629   -271.24  7501.09 33.910 0x00000011 ut100125h_templh/22/md02s071.g.ut100125h.1956104_22_g.templh.378278_22.diff.cut.dcmp
 2010-09-07T14:55:05.86 55446.621596      g      -     -      -      -      -      -      -      -    -      0x1613 -23814.05  8314.17  33.7629 -25583.11  8928.66 33.841 0x00000011 ut100907h_templh/22/md02s071.g.ut100907h.1955248_22_g.templh.378278_22.diff.cut.dcmp
 2010-09-10T14:25:54.91 55449.601330      g      -     -      -      -      -      -      -      -    -      0x1613 -14633.21  5015.60  33.7629 -14533.81  4979.72 33.755 0x00000011  ut100910h_templh/22/md02s071.g.ut100910h.378919_22_g.templh.378278_22.diff.cut.dcmp
 2010-09-16T14:19:43.39 55455.597030      g      -     -      -      -      -      -      -      -    -      0x1613  -9733.78  4484.43  33.7629 -10332.41  4759.26 33.828 0x00000011  ut100916h_templh/22/md02s071.g.ut100916h.378976_22_g.templh.378278_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -3916.01  8344.77  33.7629  -3822.29  8144.98 33.737 0x00000011 ut101010h_templh/22/md02s071.g.ut101010h.1955420_22_g.templh.378278_22.diff.cut.dcmp
 2010-10-16T12:30:16.68 55485.521026      g      -     -      -      -      -      -      -      -    -      0x1613 -11459.30  9841.63  33.7629 -11059.06  9497.34 33.724 0x00000011 ut101016h_templh/22/md02s071.g.ut101016h.1955478_22_g.templh.378278_22.diff.cut.dcmp
 2010-10-31T11:27:42.91 55500.477580      g      -     -      -      -      -      -      -      -    -      0x1613   1092.77  5985.95  33.7629   1099.94  6025.21 33.770 0x00000011  ut101031h_templh/22/md02s071.g.ut101031h.379140_22_g.templh.378278_22.diff.cut.dcmp
 2010-11-09T10:43:37.34 55509.446960      g 23.052 0.214      -      -      -      -      -      -    -      0x1613  19242.36  3791.36  33.7629  19002.83  3740.03 33.749 0x00000011  ut101109h_templh/22/md02s071.g.ut101109h.379196_22_g.templh.378278_22.diff.cut.dcmp
 2010-12-15T08:26:39.56 55545.351847      g      -     -      -      -      -      -      -      -    -      0x1613  33922.47 13905.89  33.7629  34432.41 14111.34 33.779 0x00000011 ut101215h_templh/22/md02s071.g.ut101215h.1955648_22_g.templh.378278_22.diff.cut.dcmp
 2010-12-27T08:07:55.73 55557.338840      g      -     -      -      -      -      -      -      -    -      0x1613   6540.92  8906.30  33.7629   7378.34 10046.33 33.894 0x00000011 ut101227h_templh/22/md02s071.g.ut101227h.1955761_22_g.templh.378278_22.diff.cut.dcmp
 2011-02-04T05:32:49.31 55596.231126      g 22.690 0.283      -      -      -      -      -      -    -      0x1613  26868.33  6627.15  33.7629  24703.62  6088.93 33.672 0x00000011 ut110204h_templh/22/md02s071.g.ut110204h.1955818_22_g.templh.378278_22.diff.cut.dcmp
 2011-09-17T13:25:18.34 55821.559240      g      -     -      -      -      -      -      -      -    -      0x1613  35035.81 15383.47  33.7629  33320.55 14627.09 33.708 0x00000011  ut110917h_templh/22/md02s071.g.ut110917h.393214_22_g.templh.378278_22.diff.cut.dcmp
 2011-09-29T13:40:04.80 55833.569500      g      -     -      -      -      -      -      -      -    -      0x1613  27841.33 12179.88  33.7629  28571.30 12496.43 33.791 0x00000011  ut110929h_templh/22/md02s071.g.ut110929h.416966_22_g.templh.378278_22.diff.cut.dcmp
