#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613   145.14   902.43  31.5780   147.38   916.33 31.595 0x00000011 ut091126e_temple/51/md05s043.g.ut091126e.1589614_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613 -1234.37   491.35  31.5780 -1180.23   469.67 31.529 0x00000011 ut091217e_temple/51/md05s043.g.ut091217e.1589742_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613    12.27   194.38  31.5780    12.05   190.94 31.559 0x00000011  ut091226e_temple/51/md05s043.g.ut091226e.463055_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613   382.08   510.77  31.5780   389.29   520.40 31.598 0x00000011 ut100107e_temple/51/md05s043.g.ut100107e.1589873_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613   397.69   446.53  31.5780   396.88   445.61 31.576 0x00000011 ut100110e_temple/51/md05s043.g.ut100110e.1589942_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613   242.09   359.15  31.5780   239.54   355.36 31.567 0x00000011 ut100116e_temple/51/md05s043.g.ut100116e.1590071_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   148.27   200.15  31.5780   142.80   192.76 31.537 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759130_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   173.82   188.86  31.5780   167.21   181.67 31.536 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759190_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   -79.67   181.34  31.5780   -75.71   172.33 31.523 0x00000011  ut100119e_temple/51/md05s043.g.ut100119e.463112_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613   524.24  1231.05  31.5780   515.86  1211.36 31.561 0x00000011 ut100203e_temple/51/md05s043.g.ut100203e.1590200_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613   246.40   410.69  31.5780   240.04   400.08 31.550 0x00000011 ut100206e_temple/51/md05s043.g.ut100206e.1590263_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   361.87   448.70  31.5780   387.14   480.02 31.651 0x00000011 ut100209e_temple/51/md05s043.g.ut100209e.1590323_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -      -      -    -      0x1613  -459.87   296.82  31.5780  -453.52   292.69 31.563 0x00000011 ut100212e_temple/51/md05s043.g.ut100212e.1590383_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613    41.34   238.63  31.5780    41.24   238.04 31.575 0x00000011 ut100215e_temple/51/md05s043.g.ut100215e.1759250_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613   232.88   259.46  31.5780   231.43   257.83 31.571 0x00000011  ut100215e_temple/51/md05s043.g.ut100215e.463172_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613   103.31   307.20  31.5780   107.71   320.29 31.623 0x00000011 ut100221e_temple/51/md05s043.g.ut100221e.1590443_51_g.temple.464942_51.diff.cut.dcmp
