#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   236.28  718.07  32.4906    236.28  718.07 32.491 0x00000011  ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090826i.30672_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -290.76  703.74  32.4906   -414.86 1004.08 32.877 0x00000011 ut100712i_templi/91/md09s077.g.100712i.128831_91_g.090830i.127883_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -3312.20 2190.53  32.4906  -3312.20 2190.32 32.491 0x00000011  ut100721i_templi/91/md09s077.g.100721i.130558_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  3029.38 1544.54  32.4906   3064.18 1562.02 32.503 0x00000011  ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  2529.38 1491.20  32.4906   3635.25 2142.90 32.884 0x00000011 ut100802i_templi/91/md09s077.g.100802i.134110_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.139 0.216     -      -      -      -      -      -    -      0x1613  5504.39 1098.57  32.4906   5698.88 1136.16 32.528 0x00000011  ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.240 0.218     -      -      -      -      -      -    -      0x1613  5012.78 1006.70  32.4906   7403.53 1485.24 32.914 0x00000011 ut100805i_templi/91/md09s077.g.100805i.135583_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.749 0.095 0.493  0.123      -      -      -      -    1      0x1613  7880.28  696.69  32.4906   7880.28  692.86 32.491 0x00000011  ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.813 0.098 0.557  0.125      -      -      -      -    1      0x1613  7431.05  676.47  32.4906  10602.55  960.18 32.877 0x00000011 ut100808i_templi/91/md09s077.g.100808i.136991_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.237 0.090 0.372  0.127      -      -      -      -    1      0x1613 12625.78 1055.27  32.4906  12415.90 1031.35 32.472 0x00000011  ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.348 0.082 0.482  0.122      -      -      -      -    1      0x1613 11407.78  872.29  32.4906  16276.50 1235.43 32.877 0x00000011 ut100814i_templi/91/md09s077.g.100814i.138974_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.259 0.077 0.452  0.103      -      -      -      -    1      0x1613 12374.76  888.98  32.4906  13240.27  943.23 32.564 0x00000011  ut100817i_templi/91/md09s077.g.100817i.140471_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.368 0.076 0.560  0.102      -      -      -      -    1      0x1613 11198.45  791.52  32.4906  15977.84 1119.62 32.877 0x00000011 ut100817i_templi/91/md09s077.g.100817i.140471_91_g.090830i.127883_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.480 0.170 0.542  0.173      -      -      -      -    2      0x1613 10096.73 1580.62  32.4906  10302.46 1610.01 32.513 0x00000011  ut100820i_templi/91/md09s077.g.100820i.142363_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  6621.35 2951.83  32.4906   6198.78 2762.85 32.419 0x00000011  ut100829i_templi/91/md09s077.g.100829i.145913_91_g.090826i.30672_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  6215.97 2901.60  32.4906   8350.43 3897.19 32.811 0x00000011 ut100829i_templi/91/md09s077.g.100829i.145913_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.103 0.167 0.676  0.200      -      -      -      -    1      0x1613  5687.26  875.34  32.4906   5687.26  873.76 32.491 0x00000011  ut100901i_templi/91/md09s077.g.100901i.147133_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.137 0.179 0.710  0.210      -      -      -      -    1      0x1613  5511.62  909.83  32.4906   7863.93 1296.10 32.877 0x00000011 ut100901i_templi/91/md09s077.g.100901i.147133_91_g.090830i.127883_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.412 0.208 0.849  0.246      -      -      -      -    1      0x1613  4279.32  821.93  32.4906   4238.13  813.07 32.480 0x00000011  ut100904i_templi/91/md09s077.g.100904i.148830_91_g.090826i.30672_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.614 0.226 1.051  0.261      -      -      -      -    1      0x1613  3553.07  739.75  32.4906   5069.48 1054.42 32.877 0x00000011 ut100904i_templi/91/md09s077.g.100904i.148830_91_g.090830i.127883_91.diff.cut.dcmp
