#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -  -      -  -      -      -      -    -      0x1613  20894.50 16406.32  32.9362   9069.68  7121.00 32.030 0x00000011  ut100410m_templm/82/md08s111.g.100410m.81707_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -2052.22  3292.26  32.9362  -1130.48  1813.54 32.289 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613    452.77  3461.88  32.9362    252.60  1931.40 32.303 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -      -      -    -      0x1613  -2563.55  2675.35  32.9362  -3268.90  3411.33 33.200 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -      -      -    -      0x1613  -3797.92  2106.99  32.9362  -3935.37  2182.94 32.975 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613  -3659.00  2702.69  32.9362  -1632.76  1205.93 32.060 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613  -1922.42  2860.37  32.9362   -866.58  1289.36 32.071 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -  -      -  -      -      -      -    -      0x1613   1297.56  2358.52  32.9362    563.23  1023.75 32.030 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-10T13:07:42.75 55326.547023      g      -     -  -      -  -      -      -      -    -      0x1613   -431.66  1431.55  32.9362   -445.76  1478.31 32.971 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613  -1317.31  2371.50  32.9362   -564.22  1015.73 32.016 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613  -1558.78  1821.51  32.9362  -1559.79  1822.63 32.937 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613   -400.80   958.35  32.9362   -400.80   958.34 32.936 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   -408.51  1943.95  32.9362   -180.80   860.37 32.051 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613    728.96  2143.83  32.9362    316.42   930.57 32.030 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613    153.53  2230.88  32.9362     61.36   891.57 31.940 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   2162.09  2322.06  32.9362    858.29   921.76 31.933 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613    275.25  1657.04  32.9362    253.19  1524.24 32.846 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-22T10:19:03.26 55338.429899      g      -     -  -      -  -      -      -      -    -      0x1613    -19.18  3883.84  32.9362    -17.79  3602.98 32.855 0x00000011 ut100522m_templm/82/md08s111.g.100522m.112680_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -  -      -  -      -      -      -    -      0x1613    300.96  4341.56  32.9362    119.55  1724.59 31.934 0x00000011 ut100522m_templm/82/md08s111.g.100522m.112680_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -  -      -  -      -      -      -    -      0x1613   1585.14  4361.23  32.9362    637.95  1755.20 31.948 0x00000011 ut100522m_templm/82/md08s111.g.100522m.112680_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613  -1036.78  3409.14  32.9362  -1036.78  3409.13 32.936 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613    995.71  3917.94  32.9362    440.69  1734.03 32.051 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   2395.42  4068.37  32.9362   1039.78  1765.93 32.030 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-03T12:18:22.46 55350.512760      g      -     -  -      -  -      -      -      -    -      0x1613  -2009.93  3031.50  32.9362   -889.57  1341.68 32.051 0x00000011 ut100603m_templm/82/md08s111.g.100603m.114984_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-03T12:18:22.46 55350.512760      g      -     -  -      -  -      -      -      -    -      0x1613  -1424.08  3210.04  32.9362   -618.15  1393.37 32.030 0x00000011 ut100603m_templm/82/md08s111.g.100603m.114984_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-03T12:18:22.67 55350.512762      g      -     -  -      -  -      -      -      -    -      0x1613   -290.95  2582.70  32.9362   -290.95  2582.70 32.936 0x00000011 ut100603m_templm/82/md08s111.g.100603m.114984_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   -174.27  2323.22  32.9362    -77.13  1028.23 32.051 0x00000011 ut100606m_templm/82/md08s111.g.100606m.116305_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613    339.37  2656.00  32.9362    147.31  1152.89 32.030 0x00000011 ut100606m_templm/82/md08s111.g.100606m.116305_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -      -      -    -      0x1613  -1439.53  1490.18  32.9362  -1439.53  1490.12 32.936 0x00000011 ut100606m_templm/82/md08s111.g.100606m.116305_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   2876.01  2144.66  32.9362   2743.03  2045.34 32.885 0x00000011 ut100615m_templm/82/md08s111.g.100615m.118672_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   3632.86  2782.04  32.9362   1505.39  1152.74 31.980 0x00000011 ut100615m_templm/82/md08s111.g.100615m.118672_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   4504.39  2810.38  32.9362   1860.70  1160.80 31.976 0x00000011 ut100615m_templm/82/md08s111.g.100615m.118672_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -      -      -    -      0x1613  -1850.67  1035.84  32.9362  -1850.67  1035.70 32.936 0x00000011 ut100618m_templm/82/md08s111.g.100618m.119288_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   -626.74  2082.73  32.9362   -277.39   921.79 32.051 0x00000011 ut100618m_templm/82/md08s111.g.100618m.119288_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613    348.86  2377.06  32.9362    151.43  1031.81 32.030 0x00000011 ut100618m_templm/82/md08s111.g.100618m.119288_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613  -2295.47  3025.53  32.9362  -1015.95  1339.03 32.051 0x00000011 ut100621m_templm/82/md08s111.g.100621m.120298_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613   -769.94  3250.50  32.9362   -334.21  1410.94 32.030 0x00000011 ut100621m_templm/82/md08s111.g.100621m.120298_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -      -      -    -      0x1613  -3272.99  2375.27  32.9362  -3272.99  2375.08 32.936 0x00000011 ut100621m_templm/82/md08s111.g.100621m.120298_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-30T10:32:33.79 55377.439280      g      -     -  -      -  -      -      -      -    -      0x1613    180.85  3416.11  32.9362     80.04  1511.93 32.051 0x00000011 ut100630m_templm/82/md08s111.g.100630m.126755_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-30T10:32:33.79 55377.439280      g      -     -  -      -  -      -      -      -    -      0x1613    952.15  3754.08  32.9362    413.30  1629.53 32.030 0x00000011 ut100630m_templm/82/md08s111.g.100630m.126755_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-30T10:32:33.84 55377.439281      g      -     -  -      -  -      -      -      -    -      0x1613    -55.44  2378.83  32.9362    -55.44  2378.83 32.936 0x00000011 ut100630m_templm/82/md08s111.g.100630m.126755_82_g.100127m.127067_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613    880.76  1321.04  32.9362    880.76  1321.01 32.936 0x00000011 ut100712m_templm/82/md08s111.g.100712m.128702_82_g.100127m.127067_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613    107.05  2218.74  32.9362     47.38   981.99 32.051 0x00000011 ut100712m_templm/82/md08s111.g.100712m.128702_82_g.100510m.106915_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -      -      -    -      0x1613   1072.25  2568.82  32.9362    465.43  1115.04 32.030 0x00000011 ut100712m_templm/82/md08s111.g.100712m.128702_82_g.100513m.108081_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  -3327.95  2092.90  32.9362  -3327.95  2092.67 32.936 0x00000011 ut100730m_templm/82/md08s111.g.100730m.132393_82_g.100127m.127067_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  -3232.53  2605.10  32.9362  -1430.68  1152.91 32.051 0x00000011 ut100730m_templm/82/md08s111.g.100730m.132393_82_g.100510m.106915_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -      -      -    -      0x1613  -2167.53  2867.46  32.9362   -940.86  1244.65 32.030 0x00000011 ut100730m_templm/82/md08s111.g.100730m.132393_82_g.100513m.108081_82.diff.cut.dcmp
 2010-08-08T07:14:15.59 55416.301569      g      -     -  -      -  -      -      -      -    -      0x1613   -625.33  2973.92  32.9362   -616.92  2933.92 32.922 0x00000011 ut100808m_templm/82/md08s111.g.100808m.136862_82_g.100127m.127067_82.diff.cut.dcmp
