#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T10:37:05.95 55074.442430      g 21.054 0.133 -0.773  0.364      -      -      -      -    1      0x1613  12753.07  1550.23  31.3182  14342.17  1738.34 31.446 0x00000011  ut090831i_templi/94/md09s072.g.ut090831i.960137_94_g.templi.966216_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 20.610 0.039 -0.304  0.064      -      -      -      -    1      0x1613  19203.66   707.34  31.3182  20892.19   744.86 31.410 0x00000011  ut090912i_templi/94/md09s072.g.ut090912i.960195_94_g.templi.966216_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.077 0.041  0.474  0.061      -      -      -      -    1      0x1613  12490.09   488.89  31.3182  13830.75   526.02 31.429 0x00000011  ut090915i_templi/94/md09s072.g.ut090915i.960255_94_g.templi.966216_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.004 0.072 -0.118  0.108      -      -      -      -    1      0x1613   5316.93   354.63  31.3182   5978.34   394.89 31.445 0x00000011  ut100712i_templi/94/md09s072.g.ut100712i.960490_94_g.templi.966216_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.360 0.288  0.170  0.343      -      -      -      -    1      0x1613   3830.35   979.41  31.3182   4024.19  1028.30 31.372 0x00000011  ut100721i_templi/94/md09s072.g.ut100721i.960550_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.646 0.088 -0.484  0.152      -      -      -      -    1      0x1613   7394.59   597.81  31.3182   7523.05   604.20 31.337 0x00000011  ut100802i_templi/94/md09s072.g.ut100802i.960610_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.180 0.123 -0.087  0.158      -      -      -      -    1      0x1613   4523.00   504.38  31.3182   4768.55   529.93 31.376 0x00000011  ut100805i_templi/94/md09s072.g.ut100805i.960670_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.835 0.066 -0.322  0.095      -      -      -      -    1      0x1613   6210.19   382.39  31.3182   6083.94   370.36 31.296 0x00000011  ut100808i_templi/94/md09s072.g.ut100808i.960730_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.078 0.101 -1.175  0.352      -      -      -      -    1      0x1613   4965.49   456.16  31.3182   5142.36   470.01 31.356 0x00000011  ut100814i_templi/94/md09s072.g.ut100814i.960788_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.980 0.089 -0.533  0.150      -      -      -      -    1      0x1613   5436.36   443.96  31.3182   6108.13   495.61 31.445 0x00000011  ut100817i_templi/94/md09s072.g.ut100817i.960846_94_g.templi.966216_94.diff.cut.dcmp
