#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   2033.39   865.81  32.4749   2074.44   883.08 32.497 0x00000011  ut100712j_templj/93/md09s081.g.100712j.128835_93_g.090826j.30676_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   -808.14   768.53  32.4749  -1253.04  1191.57 32.951 0x00000011 ut100712j_templj/93/md09s081.g.100712j.128835_93_g.090830j.127887_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   3632.41  3110.94  32.4749   3569.40  3056.79 32.456 0x00000011  ut100721j_templj/93/md09s081.g.100721j.130562_93_g.090826j.30676_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   1175.94  2812.67  32.4749   1823.33  4361.09 32.951 0x00000011 ut100721j_templj/93/md09s081.g.100721j.130562_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.941 0.269 -0.028  0.431      -      -     -      -    1      0x1613   6512.06  1613.70  32.4749   6775.77  1677.88 32.518 0x00000011  ut100802j_templj/93/md09s081.g.100802j.134114_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   1361.47  1506.47  32.4749   2216.19  2452.14 33.004 0x00000011 ut100802j_templj/93/md09s081.g.100802j.134114_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   1367.61  1156.04  32.4749   1368.11  1156.40 32.475 0x00000011  ut100805j_templj/93/md09s081.g.100805j.135587_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -2926.05  1047.58  32.4749  -4586.08  1641.35 32.963 0x00000011 ut100805j_templj/93/md09s081.g.100805j.135587_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.186 0.177  0.300  0.180      -      -     -      -    2      0x1613   5195.27   848.60  32.4749   5398.19   880.33 32.517 0x00000011  ut100808j_templj/93/md09s081.g.100808j.136995_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1948.04   776.16  32.4749   3020.50  1203.13 32.951 0x00000011 ut100808j_templj/93/md09s081.g.100808j.136995_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    632.23  1135.08  32.4749    647.14  1161.82 32.500 0x00000011  ut100814j_templj/93/md09s081.g.100814j.138978_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -4243.36  1051.48  32.4749  -6792.51  1681.97 32.986 0x00000011 ut100814j_templj/93/md09s081.g.100814j.138978_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   2377.75   993.20  32.4749   2517.02  1051.12 32.537 0x00000011  ut100817j_templj/93/md09s081.g.100817j.140475_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   -695.83   915.92  32.4749  -1078.91  1420.12 32.951 0x00000011 ut100817j_templj/93/md09s081.g.100817j.140475_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   -422.62  1124.53  32.4749   -430.28  1144.90 32.494 0x00000011  ut100820j_templj/93/md09s081.g.100820j.142367_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -4011.81  1035.90  32.4749  -6379.99  1646.33 32.979 0x00000011 ut100820j_templj/93/md09s081.g.100820j.142367_93_g.090830j.127887_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -5612.92  3476.64  32.4749  -5491.22  3400.88 32.451 0x00000011  ut100829j_templj/93/md09s081.g.100829j.145917_93_g.090826j.30676_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613 -12527.76  3340.28  32.4749 -19152.85  5103.66 32.936 0x00000011 ut100829j_templj/93/md09s081.g.100829j.145917_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   2195.65  1001.30  32.4749   2245.97  1024.04 32.499 0x00000011  ut100901j_templj/93/md09s081.g.100901j.147137_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613   -161.51   974.95  32.4749   -250.42  1511.69 32.951 0x00000011 ut100901j_templj/93/md09s081.g.100901j.147137_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    260.89   862.34  32.4749    262.12   866.40 32.480 0x00000011  ut100904j_templj/93/md09s081.g.100904j.148834_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -2453.57   776.81  32.4749  -3861.88  1222.17 32.967 0x00000011 ut100904j_templj/93/md09s081.g.100904j.148834_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   1286.26   978.84  32.4749   1333.18  1014.47 32.514 0x00000011  ut100910j_templj/93/md09s081.g.100910j.152616_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  -1602.59   922.35  32.4749  -2484.87  1429.94 32.951 0x00000011 ut100910j_templj/93/md09s081.g.100910j.152616_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   1459.45   907.97  32.4749   1499.37   932.70 32.504 0x00000011  ut100913j_templj/93/md09s081.g.100913j.154247_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613  -1695.14   856.86  32.4749  -2628.36  1328.36 32.951 0x00000011 ut100913j_templj/93/md09s081.g.100913j.154247_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  -1761.98  1135.66  32.4749  -1870.69  1205.60 32.540 0x00000011  ut100916j_templj/93/md09s081.g.100916j.155775_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  -5510.06  1169.80  32.4749  -8543.51  1812.08 32.951 0x00000011 ut100916j_templj/93/md09s081.g.100916j.155775_93_g.090830j.127887_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613   -177.18  4987.78  32.4749   -172.35  4851.85 32.445 0x00000011  ut100919j_templj/93/md09s081.g.100919j.157228_93_g.090826j.30676_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613  -6008.51  4902.34  32.4749  -9121.93  7442.10 32.928 0x00000011 ut100919j_templj/93/md09s081.g.100919j.157228_93_g.090830j.127887_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613  -9748.98  1221.90  32.4749  -9556.07  1194.45 32.453 0x00000011  ut101004j_templj/93/md09s081.g.101004j.165974_93_g.090826j.30676_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613 -14111.26  1121.21  32.4749 -21643.41  1707.97 32.939 0x00000011 ut101004j_templj/93/md09s081.g.101004j.165974_93_g.090830j.127887_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613  -7882.61  1280.95  32.4749  -7844.22  1272.64 32.470 0x00000011  ut101010j_templj/93/md09s081.g.101010j.169028_93_g.090826j.30676_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -     -      -    -      0x1613 -11495.97  1214.63  32.4749 -17917.01  1885.78 32.957 0x00000011 ut101010j_templj/93/md09s081.g.101010j.169028_93_g.090830j.127887_93.diff.cut.dcmp
