#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -246.82  740.55  31.6426   -236.25  708.85 31.595 0x00000011 ut091126i_templi/51/md05s073.g.ut091126i.1589640_51_g.templi.464958_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -12.40  461.44  31.6426    -12.60  468.72 31.660 0x00000011 ut091217i_templi/51/md05s073.g.ut091217i.1589771_51_g.templi.464958_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1349.68  558.68  31.6426  -1278.41  529.05 31.584 0x00000011 ut091223i_templi/51/md05s073.g.ut091223i.1589830_51_g.templi.464958_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.413 0.351      -      -      -      -      -      -    -      0x1613    779.83  251.94  31.6426    772.82  249.57 31.633 0x00000011  ut091226i_templi/51/md05s073.g.ut091226i.463078_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    366.76  579.20  31.6426    353.53  558.29 31.603 0x00000011 ut100107i_templi/51/md05s073.g.ut100107i.1589900_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613     47.21  332.94  31.6426     45.41  320.25 31.600 0x00000011 ut100110i_templi/51/md05s073.g.ut100110i.1589969_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -701.16  486.67  31.6426   -681.86  473.23 31.612 0x00000011 ut100113i_templi/51/md05s073.g.ut100113i.1590028_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -372.19  337.73  31.6426   -344.67  312.74 31.559 0x00000011 ut100116i_templi/51/md05s073.g.ut100116i.1590099_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -161.90  233.74  31.6426   -158.03  228.14 31.616 0x00000011 ut100119i_templi/51/md05s073.g.ut100119i.1759154_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -275.07  235.35  31.6426   -267.35  228.73 31.612 0x00000011 ut100119i_templi/51/md05s073.g.ut100119i.1759214_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -271.26  244.84  31.6426   -271.76  245.28 31.645 0x00000011  ut100119i_templi/51/md05s073.g.ut100119i.463136_51_g.templi.464958_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1661.92  442.22  31.6426  -1551.28  412.53 31.568 0x00000011 ut100125i_templi/51/md05s073.g.ut100125i.1590158_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1948.01 1311.57  31.6426   1943.71 1308.55 31.640 0x00000011 ut100203i_templi/51/md05s073.g.ut100203i.1590227_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    780.16  556.64  31.6426    815.05  581.48 31.690 0x00000011 ut100206i_templi/51/md05s073.g.ut100206i.1590287_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -1395.11  487.11  31.6426  -1301.39  454.23 31.567 0x00000011 ut100209i_templi/51/md05s073.g.ut100209i.1590347_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    330.36  338.39  31.6426    318.62  326.35 31.603 0x00000011 ut100212i_templi/51/md05s073.g.ut100212i.1590407_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    544.63  307.71  31.6426    519.83  293.66 31.592 0x00000011 ut100215i_templi/51/md05s073.g.ut100215i.1759274_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    734.88  310.34  31.6426    722.00  304.83 31.623 0x00000011  ut100215i_templi/51/md05s073.g.ut100215i.463196_51_g.templi.464958_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    503.79  333.28  31.6426    488.53  323.15 31.609 0x00000011 ut100221i_templi/51/md05s073.g.ut100221i.1590467_51_g.templi.464958_51.diff.cut.dcmp
