#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -     -      -    -      0x1613  1748.81 1458.45  32.8463  1748.81 1458.36 32.846 0x00000011   ut091208l_templl/104/md10s105.g.091208l.37960_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -      -      -      -      -     -      -    -      0x1613   -35.42 1156.31  32.8463   -35.04 1144.02 32.835 0x00000011  ut091208l_templl/104/md10s105.g.091208l.37960_104_g.091029l.127495_104.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g 23.933 0.353      -      -      -      -     -      -    -      0x1613  3674.32 1194.64  32.8463  3597.63 1169.23 32.823 0x00000011   ut091211l_templl/104/md10s105.g.091211l.44318_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g      -     -      -      -      -      -     -      -    -      0x1613  1695.49 1101.10  32.8463  1629.95 1058.43 32.803 0x00000011  ut091211l_templl/104/md10s105.g.091211l.44318_104_g.091029l.127495_104.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g 24.049 0.352  0.580  0.433      -      -     -      -    1      0x1613  3301.80 1072.15  32.8463  3301.80 1071.71 32.846 0x00000011   ut091214l_templl/104/md10s105.g.091214l.38898_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g      -     -      -      -      -      -     -      -    -      0x1613  1090.44  743.86  32.8463  1079.95  736.63 32.836 0x00000011  ut091214l_templl/104/md10s105.g.091214l.38898_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -     -      -    -      0x1613 -1942.69 1365.38  32.8463 -1975.17 1388.08 32.864 0x00000011 ut100712l_templl/104/md10s105.g.100712l.129011_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   537.15 1489.20  32.8463   552.56 1531.90 32.877 0x00000011  ut100712l_templl/104/md10s105.g.100712l.129011_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   998.85 2217.88  32.8463   998.85 2217.86 32.846 0x00000011  ut100721l_templl/104/md10s105.g.100721l.130735_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613 -1750.77 1738.22  32.8463 -1733.92 1721.42 32.836 0x00000011 ut100721l_templl/104/md10s105.g.100721l.130735_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 23.347 0.356 -0.104  0.495      -      -     -      -    1      0x1613  6304.01 2069.96  32.8463  6304.01 2069.14 32.846 0x00000011  ut100802l_templl/104/md10s105.g.100802l.134267_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -     -      -    -      0x1613  3365.49 2622.60  32.8463  3362.08 2619.76 32.845 0x00000011 ut100802l_templl/104/md10s105.g.100802l.134267_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -     -      -    -      0x1613  1699.76 1098.33  32.8463  1683.40 1087.65 32.836 0x00000011 ut100805l_templl/104/md10s105.g.100805l.135760_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.532 0.239 -0.166  0.352      -      -     -      -    1      0x1613  5319.36 1171.47  32.8463  5319.36 1170.44 32.846 0x00000011  ut100805l_templl/104/md10s105.g.100805l.135760_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -     -      -    -      0x1613  2857.06 1148.73  32.8463  2829.56 1137.37 32.836 0x00000011 ut100808l_templl/104/md10s105.g.100808l.137170_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.481 0.223 -0.004  0.307      -      -     -      -    1      0x1613  5571.67 1145.10  32.8463  5571.67 1143.94 32.846 0x00000011  ut100808l_templl/104/md10s105.g.100808l.137170_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  4474.05 1709.60  32.8463  4305.08 1644.55 32.804 0x00000011  ut100814l_templl/104/md10s105.g.100814l.139149_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -     -      -    -      0x1613  2386.17 1653.78  32.8463  2276.68 1577.75 32.795 0x00000011 ut100814l_templl/104/md10s105.g.100814l.139149_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.542 0.233  0.489  0.298      -      -     -      -    1      0x1613  5269.73 1130.56  32.8463  5269.73 1129.51 32.846 0x00000011  ut100817l_templl/104/md10s105.g.100817l.140652_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  2575.77 1092.27  32.8463  2550.98 1081.50 32.836 0x00000011 ut100817l_templl/104/md10s105.g.100817l.140652_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.780 0.357  0.427  0.425      -      -     -      -    1      0x1613  4232.48 1392.18  32.8463  3970.77 1305.58 32.777 0x00000011  ut100820l_templl/104/md10s105.g.100820l.142546_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613  1849.93 1292.18  32.8463  1719.16 1200.73 32.767 0x00000011 ut100820l_templl/104/md10s105.g.100820l.142546_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.617 0.334  0.545  0.393      -      -     -      -    1      0x1613  4917.73 1511.93  32.8463  4917.73 1511.25 32.846 0x00000011  ut100901l_templl/104/md10s105.g.100901l.147310_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  3850.59 1558.44  32.8463  3870.86 1566.23 32.852 0x00000011 ut100901l_templl/104/md10s105.g.100901l.147310_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613  2951.62 1173.09  32.8463  2951.62 1172.77 32.846 0x00000011  ut100904l_templl/104/md10s105.g.100904l.149008_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613   874.41 1120.98  32.8463   865.99 1110.16 32.836 0x00000011 ut100904l_templl/104/md10s105.g.100904l.149008_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -     -      -    -      0x1613  1179.51 1469.56  32.8463  1179.51 1469.52 32.846 0x00000011  ut100907l_templl/104/md10s105.g.100907l.151001_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -     -      -    -      0x1613 -1456.44 2005.21  32.8463 -1379.66 1899.46 32.788 0x00000011 ut100907l_templl/104/md10s105.g.100907l.151001_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g      -     -      -      -      -      -     -      -    -      0x1613  2148.72 3746.70  32.8463  2077.69 3622.79 32.810 0x00000011  ut100910l_templl/104/md10s105.g.100910l.152796_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g      -     -      -      -      -      -     -      -    -      0x1613  -814.84 3502.94  32.8463  -772.52 3321.02 32.788 0x00000011 ut100910l_templl/104/md10s105.g.100910l.152796_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -     -      -    -      0x1613  2456.55 1465.64  32.8463  2456.55 1465.46 32.846 0x00000011  ut100913l_templl/104/md10s105.g.100913l.154420_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -     -      -    -      0x1613   607.50 1476.60  32.8463   601.65 1462.38 32.836 0x00000011 ut100913l_templl/104/md10s105.g.100913l.154420_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613 10617.73 7505.71  32.8463 10001.65 7069.60 32.781 0x00000011  ut100919l_templl/104/md10s105.g.100919l.157400_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  7430.18 7420.07  32.8463  6763.31 6753.82 32.744 0x00000011 ut100919l_templl/104/md10s105.g.100919l.157400_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  2233.39 2126.24  32.8463  2233.39 2126.14 32.846 0x00000011  ut100928l_templl/104/md10s105.g.100928l.163475_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613   773.22 2658.77  32.8463   712.56 2450.19 32.758 0x00000011 ut100928l_templl/104/md10s105.g.100928l.163475_104_g.091029l.127495_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613  3305.24 1140.80  32.8463  3305.24 1140.39 32.846 0x00000011  ut101007l_templl/104/md10s105.g.101007l.167330_104_g.090919l.31004_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613   562.95 1090.71  32.8463   557.53 1080.20 32.836 0x00000011 ut101007l_templl/104/md10s105.g.101007l.167330_104_g.091029l.127495_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613  2003.50 1865.54  32.8463  2002.58 1864.59 32.846 0x00000011  ut101010l_templl/104/md10s105.g.101010l.169204_104_g.090919l.31004_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -     -      -    -      0x1613  -278.59 1718.00  32.8463  -273.73 1688.04 32.827 0x00000011 ut101010l_templl/104/md10s105.g.101010l.169204_104_g.091029l.127495_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  5154.22 1823.20  32.8463  5085.84 1798.40 32.832 0x00000011  ut101013l_templl/104/md10s105.g.101013l.171231_104_g.090919l.31004_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613  2688.47 1750.55  32.8463  2599.83 1692.66 32.810 0x00000011 ut101013l_templl/104/md10s105.g.101013l.171231_104_g.091029l.127495_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  2135.84 2062.68  32.8463  2135.84 2062.59 32.846 0x00000011  ut101016l_templl/104/md10s105.g.101016l.172949_104_g.090919l.31004_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  1208.02 2371.68  32.8463  1196.39 2348.83 32.836 0x00000011 ut101016l_templl/104/md10s105.g.101016l.172949_104_g.091029l.127495_104.diff.cut.dcmp
 2010-10-31T06:33:19.96 55500.273148      g      -     -      -      -      -      -     -      -    -      0x1613  2596.88 1760.96  32.8463  2596.88 1760.80 32.846 0x00000011  ut101031l_templl/104/md10s105.g.101031l.176574_104_g.090919l.31004_104.diff.cut.dcmp
 2010-10-31T06:33:19.96 55500.273148      g      -     -      -      -      -      -     -      -    -      0x1613  1140.36 1932.34  32.8463  1129.38 1913.71 32.836 0x00000011 ut101031l_templl/104/md10s105.g.101031l.176574_104_g.091029l.127495_104.diff.cut.dcmp
 2010-11-03T08:06:15.64 55503.337681      g      -     -      -      -      -      -     -      -    -      0x1613  1096.96 2065.96  32.8463  1096.96 2065.94 32.846 0x00000011  ut101103l_templl/104/md10s105.g.101103l.178433_104_g.090919l.31004_104.diff.cut.dcmp
 2010-11-03T08:06:15.64 55503.337681      g      -     -      -      -      -      -     -      -    -      0x1613 -2285.23 1879.89  32.8463 -2263.24 1861.68 32.836 0x00000011 ut101103l_templl/104/md10s105.g.101103l.178433_104_g.091029l.127495_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613  3892.32 3467.42  32.8463  3453.41 3076.26 32.716 0x00000011  ut101130l_templl/104/md10s105.g.101130l.192113_104_g.090919l.31004_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613   559.85 3191.25  32.8463   491.08 2799.24 32.704 0x00000011 ut101130l_templl/104/md10s105.g.101130l.192113_104_g.091029l.127495_104.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -      -      -      -      -     -      -    -      0x1614  2460.45 1103.92  32.3842  2460.45 1103.69 32.384 0x00000011   ut091208l_templl/104/md10s105.r.091208l.38070_104_r.090914l.31079_104.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -      -      -      -      -     -      -    -      0x1614  1310.80  815.96  32.3842  1360.12  846.57 32.424 0x00000011  ut091208l_templl/104/md10s105.r.091208l.38070_104_r.091028l.127579_104.diff.cut.dcmp
 2009-12-11T07:05:28.04 55176.295463      r      -     -      -      -      -      -     -      -    -      0x1614  2937.54 1161.10  32.3842  2937.54 1160.78 32.384 0x00000011   ut091211l_templl/104/md10s105.r.091211l.44424_104_r.090914l.31079_104.diff.cut.dcmp
 2009-12-11T07:05:28.04 55176.295463      r      -     -      -      -      -      -     -      -    -      0x1614  1011.05 1048.51  32.3842  1017.78 1055.44 32.391 0x00000011  ut091211l_templl/104/md10s105.r.091211l.44424_104_r.091028l.127579_104.diff.cut.dcmp
 2009-12-14T06:20:28.92 55179.264224      r 23.506 0.259      -      -      -      -     -      -    -      0x1614  3559.16  849.53  32.3842  3559.16  848.89 32.384 0x00000011   ut091214l_templl/104/md10s105.r.091214l.39002_104_r.090914l.31079_104.diff.cut.dcmp
 2009-12-14T06:20:28.92 55179.264224      r      -     -      -      -      -      -     -      -    -      0x1614  1146.15  425.44  32.3842  1199.72  445.19 32.434 0x00000011  ut091214l_templl/104/md10s105.r.091214l.39002_104_r.091028l.127579_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -      -      -     -      -    -      0x1614   670.39  951.14  32.3842   690.25  979.30 32.416 0x00000011 ut100712l_templl/104/md10s105.r.100712l.129091_104_r.091028l.127579_104.diff.cut.dcmp
