#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.315 0.113  0.134  0.161      -      -      -      -    1      0x1613 21197.88 2211.63  33.1312 22607.49 2349.40 33.201 0x00000011   ut091208g_templg/101/md10s057.g.091208g.37913_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.320 0.277  1.139  0.300      -      -      -      -    1      0x1613  8404.93 2144.02  33.1312  8005.97 2040.91 33.078 0x00000011  ut091208g_templg/101/md10s057.g.091208g.37913_101_g.091029g.127456_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.555 0.112 -0.700  0.343      -      -      -      -    1      0x1613 16996.23 1753.58  33.1312 18617.12 1913.08 33.230 0x00000011   ut091211g_templg/101/md10s057.g.091211g.44271_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  3292.85 1668.39  33.1312  3219.97 1631.19 33.107 0x00000011  ut091211g_templg/101/md10s057.g.091211g.44271_101_g.091029g.127456_101.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g 22.983 0.165  0.049  0.270      -      -      -      -    1      0x1613 11464.34 1748.85  33.1312 11464.34 1745.63 33.131 0x00000011   ut091214g_templg/101/md10s057.g.091214g.38854_101_g.090919g.30965_101.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -      -      -      -      -      -      -    -      0x1613  2900.75 1176.84  33.1312  2679.11 1086.64 33.045 0x00000011  ut091214g_templg/101/md10s057.g.091214g.38854_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.338 0.112  0.686  0.144      -      -      -      -    1      0x1613 20760.07 2144.18  33.1312 19173.83 1972.38 33.045 0x00000011 ut100712g_templg/101/md10s057.g.100712g.128972_101_g.091029g.127456_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.810 0.082  0.158  0.122      -      -      -      -    1      0x1613 33769.69 2582.18  33.1312 33769.69 2563.20 33.131 0x00000011  ut100712g_templg/101/md10s057.g.100712g.128972_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.618 0.095 -0.367  0.194      -      -      -      -    1      0x1613 40287.65 3559.34  33.1312 40287.65 3539.77 33.131 0x00000011  ut100721g_templg/101/md10s057.g.100721g.130696_101_g.090919g.30965_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.088 0.124  0.102  0.209      -      -      -      -    1      0x1613 26149.86 2994.17  33.1312 24151.79 2756.35 33.045 0x00000011 ut100721g_templg/101/md10s057.g.100721g.130696_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g 21.566 0.135 -0.105  0.192      -      -      -      -    1      0x1613 42270.35 5255.80  33.1312 42270.35 5241.23 33.131 0x00000011  ut100802g_templg/101/md10s057.g.100802g.134233_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g 22.437 0.272  0.766  0.304      -      -      -      -    1      0x1613 18954.31 4755.05  33.1312 17506.04 4388.74 33.045 0x00000011 ut100802g_templg/101/md10s057.g.100802g.134233_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.629 0.068 -0.431  0.121      -      -      -      -    1      0x1613 39904.39 2532.60  33.1312 39904.39 2505.54 33.131 0x00000011  ut100805g_templg/101/md10s057.g.100805g.135721_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.863 0.070 -0.197  0.122      -      -      -      -    1      0x1613 32153.21 2106.12  33.1312 29696.44 1925.69 33.045 0x00000011 ut100805g_templg/101/md10s057.g.100805g.135721_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.623 0.068 -0.218  0.119      -      -      -      -    1      0x1613 40112.25 2550.70  33.1312 40112.25 2523.55 33.131 0x00000011  ut100808g_templg/101/md10s057.g.100808g.137131_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.846 0.071  0.004  0.121      -      -      -      -    1      0x1613 32673.81 2146.56  33.1312 30177.26 1962.78 33.045 0x00000011 ut100808g_templg/101/md10s057.g.100808g.137131_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.670 0.074  0.535  0.104      -      -      -      -    1      0x1613 38399.89 2627.67  33.1312 38399.89 2603.54 33.131 0x00000011  ut100814g_templg/101/md10s057.g.100814g.139111_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.039 0.087  0.904  0.113      -      -      -      -    1      0x1613 27332.72 2193.32  33.1312 25244.27 2012.22 33.045 0x00000011 ut100814g_templg/101/md10s057.g.100814g.139111_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.580 0.060  0.200  0.095      -      -      -      -    1      0x1613 41726.68 2326.86  33.1312 41726.68 2294.60 33.131 0x00000011  ut100817g_templg/101/md10s057.g.100817g.140614_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.924 0.067  0.543  0.099      -      -      -      -    1      0x1613 30406.87 1900.89  33.1312 28083.53 1736.31 33.045 0x00000011 ut100817g_templg/101/md10s057.g.100817g.140614_101_g.091029g.127456_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.563 0.067  0.034  0.095      -      -      -      -    1      0x1613 42396.66 2635.03  33.1312 42396.66 2605.67 33.131 0x00000011  ut100820g_templg/101/md10s057.g.100820g.142506_101_g.090919g.30965_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.979 0.085  0.450  0.109      -      -      -      -    1      0x1613 28892.92 2278.81  33.1312 26685.26 2090.16 33.045 0x00000011 ut100820g_templg/101/md10s057.g.100820g.142506_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.363 0.066 -0.043  0.108      -      -      -      -    1      0x1613 50963.03 3150.08  33.1312 50963.03 3114.58 33.131 0x00000011  ut100901g_templg/101/md10s057.g.100901g.147271_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.761 0.080  0.355  0.117      -      -      -      -    1      0x1613 35321.67 2614.53  33.1312 32622.80 2395.82 33.045 0x00000011 ut100901g_templg/101/md10s057.g.100901g.147271_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.461 0.050 -0.040  0.090      -      -      -      -    1      0x1613 46550.45 2189.72  33.1312 46550.45 2146.94 33.131 0x00000011  ut100904g_templg/101/md10s057.g.100904g.148969_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.869 0.060  0.368  0.096      -      -      -      -    1      0x1613 31988.05 1778.66  33.1312 29543.90 1619.85 33.045 0x00000011 ut100904g_templg/101/md10s057.g.100904g.148969_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.398 0.064  0.178  0.096      -      -      -      -    1      0x1613 49358.36 2930.24  33.1312 49358.36 2894.43 33.131 0x00000011  ut100907g_templg/101/md10s057.g.100907g.150961_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.570 0.064  0.351  0.096      -      -      -      -    1      0x1613 42099.84 2514.40  33.1312 38883.06 2294.24 33.045 0x00000011 ut100907g_templg/101/md10s057.g.100907g.150961_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.268 0.086  0.174  0.125      -      -      -      -    1      0x1613 55604.97 4418.18  33.1312 51346.83 4052.08 33.045 0x00000011  ut100910g_templg/101/md10s057.g.100910g.152757_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.620 0.118  0.526  0.148      -      -      -      -    1      0x1613 40215.19 4370.29  33.1312 33219.27 3596.92 32.924 0x00000011 ut100910g_templg/101/md10s057.g.100910g.152757_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.240 0.052 -0.025  0.079      -      -      -      -    1      0x1613 57072.69 2802.38  33.1312 57072.69 2752.17 33.131 0x00000011  ut100913g_templg/101/md10s057.g.100913g.154381_101_g.090919g.30965_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.549 0.058  0.284  0.083      -      -      -      -    1      0x1613 42948.80 2318.31  33.1312 39667.15 2109.48 33.045 0x00000011 ut100913g_templg/101/md10s057.g.100913g.154381_101_g.091029g.127456_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 20.907 0.112 -0.028  0.116      -      -      -      -    2      0x1613 77603.13 8019.81  33.1312 70164.79 7221.98 33.022 0x00000011  ut100919g_templg/101/md10s057.g.100919g.157361_101_g.090919g.30965_101.diff.cut.dcmp
