#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    29.10  317.26  31.1561    29.98  326.87 31.189 0x00000011 ut090831g_templg/13/md01s056.g.ut090831g.1917676_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   780.12  684.80  31.1561   770.05  675.93 31.142 0x00000011 ut090912g_templg/13/md01s056.g.ut090912g.1917735_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    96.72  213.25  31.1561    97.55  215.08 31.165 0x00000011 ut090915g_templg/13/md01s056.g.ut090915g.1917794_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   -23.32  424.51  31.1561   -24.21  440.64 31.197 0x00000011 ut090921g_templg/13/md01s056.g.ut090921g.1917851_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   125.28  355.98  31.1561   124.90  354.90 31.153 0x00000011 ut090924g_templg/13/md01s056.g.ut090924g.1917909_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   131.14  236.75  31.1561   121.18  218.76 31.070 0x00000011 ut090927g_templg/13/md01s056.g.ut090927g.1917963_13_g.templg.367079_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -215.90  320.94  31.1561  -214.14  318.31 31.147 0x00000011 ut090930g_templg/13/md01s056.g.ut090930g.1918015_13_g.templg.367079_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   949.15  541.27  31.1561   970.36  553.29 31.180 0x00000011 ut091126g_templg/13/md01s056.g.ut091126g.1918074_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  1153.03  574.33  31.1561  1161.45  578.42 31.164 0x00000011 ut091205g_templg/13/md01s056.g.ut091205g.1918143_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -27.75  244.48  31.1561   -27.86  245.40 31.160 0x00000011 ut091208g_templg/13/md01s056.g.ut091208g.1918215_13_g.templg.367079_13.diff.cut.dcmp
