#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -     -      -      -      -    -      0x1613   -4888.07  346.62  30.2459   -4712.57  331.32 30.206 0x00000011  ut090629f_templf/93/md09s048.g.ut090629f.959888_93_g.templf.966196_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -     -      -      -      -    -      0x1613   -4178.68  378.47  30.2459   -4192.56  377.74 30.250 0x00000011  ut090702f_templf/93/md09s048.g.ut090702f.959947_93_g.templf.966196_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -     -      -      -      -    -      0x1613   -4095.44  289.68  30.2459   -4381.88  307.28 30.319 0x00000011  ut090717f_templf/93/md09s048.g.ut090717f.960005_93_g.templf.966196_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -     -      -      -      -    -      0x1613    -733.86  363.30  30.2459    -760.28  376.31 30.284 0x00000011  ut090831f_templf/93/md09s048.g.ut090831f.960119_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -     -      -      -      -    -      0x1613   -2681.12  285.60  30.2459   -2630.25  279.12 30.225 0x00000011  ut090912f_templf/93/md09s048.g.ut090912f.960175_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -     -      -      -      -    -      0x1613     710.86  326.40  30.2459     722.94  331.88 30.264 0x00000011  ut090915f_templf/93/md09s048.g.ut090915f.960235_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -     -      -      -      -    -      0x1613   -1525.63  322.38  30.2459   -1638.06  345.81 30.323 0x00000011  ut090918f_templf/93/md09s048.g.ut090918f.960294_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -     -      -      -      -    -      0x1613   -3514.94  357.87  30.2459   -3822.94  387.62 30.337 0x00000011  ut090921f_templf/93/md09s048.g.ut090921f.960353_93_g.templf.966196_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -     -      -      -      -    -      0x1613   -2331.23  308.55  30.2459   -2198.39  290.26 30.182 0x00000011  ut090924f_templf/93/md09s048.g.ut090924f.960412_93_g.templf.966196_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   -3666.85  346.98  30.2459   -3937.43  370.80 30.323 0x00000011  ut100712f_templf/93/md09s048.g.ut100712f.960471_93_g.templf.966196_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613    -601.46  539.56  30.2459    -613.72  550.52 30.268 0x00000011  ut100721f_templf/93/md09s048.g.ut100721f.960530_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613     855.32  413.27  30.2459     871.62  421.07 30.266 0x00000011  ut100802f_templf/93/md09s048.g.ut100802f.960590_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613       5.16  410.12  30.2459       5.43  431.47 30.301 0x00000011  ut100805f_templf/93/md09s048.g.ut100805f.960650_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   -1399.36  319.59  30.2459   -1394.86  318.30 30.242 0x00000011  ut100808f_templf/93/md09s048.g.ut100808f.960710_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-14T12:34:17.18 55422.523810      g      -     -      -      -     -      -      -      -    -      0x1613   -1201.77  395.85  30.2459   -1244.46  409.75 30.284 0x00000011  ut100814f_templf/93/md09s048.g.ut100814f.960769_93_g.templf.966196_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   -1329.75  269.89  30.2459   -1454.69  294.94 30.343 0x00000011  ut100817f_templf/93/md09s048.g.ut100817f.960827_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-04T11:24:12.10 55443.475140      g      -     -      -      -     -      -      -      -    -      0x1613   -1365.42  331.24  30.2459   -1395.17  338.21 30.269 0x00000011  ut100904f_templf/93/md09s048.g.ut100904f.961060_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613     -63.90  332.16  30.2459     -65.15  338.68 30.267 0x00000011  ut100910f_templf/93/md09s048.g.ut100910f.961177_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613     820.46  298.95  30.2459     795.60  289.80 30.212 0x00000011  ut100913f_templf/93/md09s048.g.ut100913f.961237_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -     -      -      -      -    -      0x1613    -305.38  325.21  30.2459    -309.89  330.00 30.262 0x00000011  ut100916f_templf/93/md09s048.g.ut100916f.961297_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613    -979.12  712.08  30.2459    -964.71  701.54 30.230 0x00000011  ut100919f_templf/93/md09s048.g.ut100919f.961357_93_g.templf.966196_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   -1107.62  330.92  30.2459   -1119.62  334.34 30.258 0x00000011  ut100928f_templf/93/md09s048.g.ut100928f.961417_93_g.templf.966196_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613   -7248.69  510.50  30.2459   -6952.48  485.39 30.201 0x00000011  ut101004f_templf/93/md09s048.g.ut101004f.961477_93_g.templf.966196_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613    -518.21  322.01  30.2459    -538.45  334.55 30.288 0x00000011  ut101010f_templf/93/md09s048.g.ut101010f.961537_93_g.templf.966196_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613    -362.28  288.03  30.2459    -373.60  297.01 30.279 0x00000011  ut101013f_templf/93/md09s048.g.ut101013f.961596_93_g.templf.966196_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -     -      -      -      -    -      0x1613     712.94  290.46  30.2459     717.95  292.42 30.253 0x00000011  ut101031f_templf/93/md09s048.g.ut101031f.961655_93_g.templf.966196_93.diff.cut.dcmp
