#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -     -      -      -      -    -      0x1613 -1961.16  617.63  31.6945 -2032.14  639.71 31.733 0x00000011  ut091126i_templi/42/md04s076.g.ut091126i.648839_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613  -200.28  466.17  31.6945  -188.29  438.27 31.628 0x00000011  ut091211i_templi/42/md04s076.g.ut091211i.648907_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -299.14  328.28  31.6945  -298.59  327.66 31.692 0x00000011  ut091214i_templi/42/md04s076.g.ut091214i.446788_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613 -1138.43  472.81  31.6945 -1122.71  466.16 31.679 0x00000011  ut091223i_templi/42/md04s076.g.ut091223i.648977_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   974.78  365.08  31.6945   952.24  356.53 31.669 0x00000011  ut091226i_templi/42/md04s076.g.ut091226i.446844_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   -47.59  238.42  31.6945   -48.36  242.27 31.712 0x00000011  ut100110i_templi/42/md04s076.g.ut100110i.446902_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613   -60.78  215.94  31.6945   -60.27  214.14 31.685 0x00000011  ut100116i_templi/42/md04s076.g.ut100116i.649047_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613    -0.07  317.06  31.6945    -0.07  324.83 31.721 0x00000011  ut100119i_templi/42/md04s076.g.ut100119i.446960_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613   515.18  537.81  31.6945   481.99  503.14 31.622 0x00000011  ut100125i_templi/42/md04s076.g.ut100125i.649165_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -     -      -      -      -    -      0x1613  -808.38 1710.30  31.6945  -780.22 1650.70 31.656 0x00000011  ut100203i_templi/42/md04s076.g.ut100203i.649232_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -     -      -      -      -    -      0x1613  -332.32  798.42  31.6945  -355.66  854.49 31.768 0x00000011  ut100206i_templi/42/md04s076.g.ut100206i.649292_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613   250.87  759.06  31.6945   248.62  752.24 31.685 0x00000011  ut100209i_templi/42/md04s076.g.ut100209i.649352_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -     -      -      -      -    -      0x1613  -748.68  636.37  31.6945  -745.24  633.41 31.689 0x00000011  ut100212i_templi/42/md04s076.g.ut100212i.649412_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613   458.14  380.36  31.6945   475.03  394.36 31.734 0x00000011  ut100215i_templi/42/md04s076.g.ut100215i.447018_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -     -      -      -      -    -      0x1613   -61.28  555.48  31.6945   -60.79  551.00 31.686 0x00000011  ut100221i_templi/42/md04s076.g.ut100221i.649472_42_g.templi.452199_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -     -      -      -      -    -      0x1613  -152.88  549.53  31.6945  -155.29  558.20 31.712 0x00000011  ut100320i_templi/42/md04s076.g.ut100320i.649532_42_g.templi.452199_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -     -      -      -      -    -      0x1613  -546.77 1545.33  31.6945  -525.83 1486.14 31.652 0x00000011  ut100416i_templi/42/md04s076.g.ut100416i.649645_42_g.templi.452199_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -     -      -      -      -    -      0x1613   149.95  779.61  31.6945   142.39  740.28 31.638 0x00000011  ut100419i_templi/42/md04s076.g.ut100419i.649705_42_g.templi.452199_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -388.24  449.12  31.6945  -394.37  456.19 31.712 0x00000011  ut100504i_templi/42/md04s076.g.ut100504i.447077_42_g.templi.452199_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613  -504.91  357.08  31.6945  -505.47  357.44 31.696 0x00000011  ut101215i_templi/42/md04s076.g.ut101215i.447133_42_g.templi.452199_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -     -      -      -      -    -      0x1613   500.35  536.54  31.6945   487.48  522.72 31.666 0x00000011  ut101230i_templi/42/md04s076.g.ut101230i.649765_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -     -      -      -      -    -      0x1613    19.39  617.11  31.6945    19.25  612.75 31.687 0x00000011  ut110102i_templi/42/md04s076.g.ut110102i.649821_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -     -      -      -      -    -      0x1613   421.27  703.31  31.6945   397.70  663.96 31.632 0x00000011  ut110105i_templi/42/md04s076.g.ut110105i.649878_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -     -      -      -      -    -      0x1613  -110.43  655.16  31.6945  -109.54  649.87 31.686 0x00000011  ut110111i_templi/42/md04s076.g.ut110111i.649938_42_g.templi.452199_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -     -      -      -      -    -      0x1613 -2802.73  879.22  31.6945 -2692.66  844.32 31.651 0x00000011  ut110126i_templi/42/md04s076.g.ut110126i.649998_42_g.templi.452199_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613   243.05  372.19  31.6945   242.31  371.05 31.691 0x00000011  ut110201i_templi/42/md04s076.g.ut110201i.447190_42_g.templi.452199_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -     -      -      -      -    -      0x1613   438.90  308.02  31.6945   432.00  303.15 31.677 0x00000011  ut110204i_templi/42/md04s076.g.ut110204i.650118_42_g.templi.452199_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -     -      -      -      -    -      0x1613 -1014.27  709.89  31.6945 -1010.17  706.96 31.690 0x00000011  ut110222i_templi/42/md04s076.g.ut110222i.650238_42_g.templi.452199_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -      -      -    -      0x1613   412.37  402.40  31.6945   402.46  392.72 31.668 0x00000011  ut110309i_templi/42/md04s076.g.ut110309i.650298_42_g.templi.452199_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613  -776.83  572.67  31.6945  -762.93  562.38 31.675 0x00000011  ut110315i_templi/42/md04s076.g.ut110315i.447247_42_g.templi.452199_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -      -      -    -      0x1613   422.43  402.56  31.6945   398.18  379.43 31.630 0x00000011  ut110330i_templi/42/md04s076.g.ut110330i.650475_42_g.templi.452199_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -     -      -      -      -    -      0x1613  -752.23  491.50  31.6945  -732.94  478.85 31.666 0x00000011  ut110402i_templi/42/md04s076.g.ut110402i.650535_42_g.templi.452199_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -      -      -    -      0x1613  1058.02  723.58  31.6945  1027.95  702.95 31.663 0x00000011  ut110411i_templi/42/md04s076.g.ut110411i.650595_42_g.templi.452199_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613   251.87  270.29  31.6945   265.98  285.43 31.754 0x00000011  ut110423i_templi/42/md04s076.g.ut110423i.447305_42_g.templi.452199_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -      -      -    -      0x1613   141.54  484.69  31.6945   134.73  461.38 31.641 0x00000011  ut110426i_templi/42/md04s076.g.ut110426i.650655_42_g.templi.452199_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -      -      -    -      0x1613  1258.12  488.25  31.6945  1230.84  477.53 31.671 0x00000011  ut110429i_templi/42/md04s076.g.ut110429i.650715_42_g.templi.452199_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613     4.16  548.91  31.6945     4.24  559.11 31.715 0x00000011  ut120115i_templi/42/md04s076.g.ut120115i.622715_42_g.templi.452199_42.diff.cut.dcmp
 2012-01-21T13:19:32.82 55947.555241      g 21.329 0.032 0.053  0.057     -      -      -      -    1      0x1613 13996.56  436.71  31.6945 14146.90  421.55 31.706 0x00000011  ut120121i_templi/42/md04s076.g.ut120121i.646761_42_g.templi.452199_42.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g 21.911 0.133 0.455  0.136     -      -      -      -    2      0x1613  8194.37 1009.18  31.6945  7688.39  944.19 31.625 0x00000011  ut120123i_templi/42/md04s076.g.ut120123i.653380_42_g.templi.452199_42.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g 21.741 0.031 0.084  0.057     -      -      -      -    1      0x1613  9577.58  287.20  31.6945  9488.90  270.66 31.684 0x00000011  ut120126i_templi/42/md04s076.g.ut120126i.676350_42_g.templi.452199_42.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g 22.318 0.110 0.677  0.130     -      -      -      -    1      0x1613  5628.85  573.95  31.6945  5563.39  564.94 31.682 0x00000011  ut120129i_templi/42/md04s076.g.ut120129i.692447_42_g.templi.452199_42.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g      -     -     -      -     -      -      -      -    -      0x1613  1029.74  576.63  31.6945  1026.71  574.85 31.691 0x00000011  ut120213i_templi/42/md04s076.g.ut120213i.737121_42_g.templi.452199_42.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -     -      -     -      -      -      -    -      0x1613  -140.71  392.03  31.6945  -140.70  391.99 31.694 0x00000011  ut120216i_templi/42/md04s076.g.ut120216i.747047_42_g.templi.452199_42.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -     -      -     -      -      -      -    -      0x1613   -23.54  380.75  31.6945   -24.28  392.64 31.728 0x00000011  ut120227i_templi/42/md04s076.g.ut120227i.778300_42_g.templi.452199_42.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -     -      -     -      -      -      -    -      0x1613  -426.23  467.80  31.6945  -426.47  468.04 31.695 0x00000011  ut120314i_templi/42/md04s076.g.ut120314i.834006_42_g.templi.452199_42.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -     -      -     -      -      -      -    -      0x1613  -298.13  347.54  31.6945  -298.79  348.30 31.697 0x00000011  ut120320i_templi/42/md04s076.g.ut120320i.839993_42_g.templi.452199_42.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -     -      -     -      -      -      -    -      0x1613   209.66  430.32  31.6945   211.72  434.54 31.705 0x00000011  ut120328i_templi/42/md04s076.g.ut120328i.842953_42_g.templi.452199_42.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -     -      -     -      -      -      -    -      0x1613   147.11  347.96  31.6945   144.92  342.77 31.678 0x00000011  ut120412i_templi/42/md04s076.g.ut120412i.857186_42_g.templi.452199_42.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -     -      -     -      -      -      -    -      0x1613  -102.76  366.18  31.6945   -97.16  346.24 31.634 0x00000011  ut120415i_templi/42/md04s076.g.ut120415i.860338_42_g.templi.452199_42.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -     -      -     -      -      -      -    -      0x1613  -198.30  414.93  31.6945  -185.20  387.52 31.620 0x00000011  ut120423i_templi/42/md04s076.g.ut120423i.875340_42_g.templi.452199_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -     -      -     -      -      -      -    -      0x1613 -2175.52  275.13  31.6945 -2112.14  266.40 31.662 0x00000011  ut120426i_templi/42/md04s076.g.ut120426i.885385_42_g.templi.452199_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -     -      -     -      -      -      -    -      0x1613   719.16  863.18  31.6945   692.19  830.78 31.653 0x00000011 ut130202i_templi/42/md04s076.g.ut130202i.1980789_42_g.templi.452199_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -     -      -     -      -      -      -    -      0x1613  -836.27  477.27  31.6945  -815.35  465.27 31.667 0x00000011 ut130205i_templi/42/md04s076.g.ut130205i.1990429_42_g.templi.452199_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -     -      -     -      -      -      -    -      0x1613   922.54  569.68  31.6945   877.13  541.58 31.640 0x00000011 ut130208i_templi/42/md04s076.g.ut130208i.2000932_42_g.templi.452199_42.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -     -      -     -      -      -      -    -      0x1613   -48.82  350.96  31.6945   -50.15  360.53 31.724 0x00000011 ut130210i_templi/42/md04s076.g.ut130210i.2008540_42_g.templi.452199_42.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -     -      -     -      -      -      -    -      0x1613   921.45  402.79  31.6945   863.28  377.28 31.624 0x00000011 ut130213i_templi/42/md04s076.g.ut130213i.2017928_42_g.templi.452199_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -     -      -     -      -      -      -    -      0x1613 -2911.96  547.78  31.6945 -2705.11  508.25 31.614 0x00000011 ut130303i_templi/42/md04s076.g.ut130303i.2106395_42_g.templi.452199_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -     -      -     -      -      -      -    -      0x1613   791.93  466.71  31.6945   783.30  461.57 31.683 0x00000011 ut130306i_templi/42/md04s076.g.ut130306i.2116072_42_g.templi.452199_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -     -      -     -      -      -      -    -      0x1613   169.63  694.40  31.6945   163.19  668.05 31.652 0x00000011 ut130309i_templi/42/md04s076.g.ut130309i.2125645_42_g.templi.452199_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -     -      -     -      -      -      -    -      0x1613 -1149.51  699.22  31.6945 -1113.46  677.21 31.660 0x00000011 ut130402i_templi/42/md04s076.g.ut130402i.2196265_42_g.templi.452199_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -     -      -     -      -      -      -    -      0x1613   -45.56  358.98  31.6945   -43.36  341.66 31.641 0x00000011 ut130405i_templi/42/md04s076.g.ut130405i.2198454_42_g.templi.452199_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -     -      -     -      -      -      -    -      0x1613    29.78  614.92  31.6945    28.78  594.26 31.657 0x00000011 ut130413i_templi/42/md04s076.g.ut130413i.2203167_42_g.templi.452199_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -     -      -     -      -      -      -    -      0x1613  -962.95  447.16  31.6945  -909.84  422.41 31.633 0x00000011 ut130504i_templi/42/md04s076.g.ut130504i.2231932_42_g.templi.452199_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -     -      -     -      -      -      -    -      0x1613   511.57  595.39  31.6945   508.56  591.87 31.688 0x00000011 ut131129i_templi/42/md04s076.g.ut131129i.2938498_42_g.templi.452199_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -     -      -     -      -      -      -    -      0x1613  -923.67  420.00  31.6945  -902.31  410.20 31.669 0x00000011 ut131204i_templi/42/md04s076.g.ut131204i.2939929_42_g.templi.452199_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -     -      -     -      -      -      -    -      0x1613  -311.80  639.84  31.6945  -268.73  551.45 31.533 0x00000011 ut131210i_templi/42/md04s076.g.ut131210i.2959080_42_g.templi.452199_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -     -      -     -      -      -      -    -      0x1613   -99.97  568.46  31.6945   -98.02  557.36 31.673 0x00000011 ut131231i_templi/42/md04s076.g.ut131231i.3019077_42_g.templi.452199_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -     -      -      -      -    -      0x1613  -207.06  467.99  31.6945  -184.03  415.94 31.567 0x00000011 ut140109i_templi/42/md04s076.g.ut140109i.3035387_42_g.templi.452199_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -     -      -      -      -    -      0x1613   275.09  404.66  31.6945   257.44  378.69 31.622 0x00000011 ut140125i_templi/42/md04s076.g.ut140125i.3044583_42_g.templi.452199_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -     -      -      -      -    -      0x1613   474.76 1008.18  31.6945   397.19  843.44 31.501 0x00000011 ut140221i_templi/42/md04s076.g.ut140221i.3125554_42_g.templi.452199_42.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -     -      -     -      -      -      -    -      0x1614  -595.91  497.35  31.5646  -590.17  492.53 31.554 0x00000011  ut091126i_templi/42/md04s076.r.ut091126i.643557_42_r.templi.450917_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -     -      -      -      -    -      0x1614    -9.24  333.05  31.5646    -8.58  309.16 31.484 0x00000011  ut091211i_templi/42/md04s076.r.ut091211i.643615_42_r.templi.450917_42.diff.cut.dcmp
