#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613 -2578.40   810.73  31.3032 -2974.89   934.99 31.459 0x00000011  ut090629f_templf/91/md09s052.g.ut090629f.959891_91_g.templf.966199_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613   -82.93   767.12  31.3032   -87.17   806.39 31.357 0x00000011  ut090702f_templf/91/md09s052.g.ut090702f.959950_91_g.templf.966199_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  -456.99  1156.19  31.3032  -510.58  1291.77 31.424 0x00000011  ut090831f_templf/91/md09s052.g.ut090831f.960121_91_g.templf.966199_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   441.14   423.19  31.3032   449.34   431.04 31.323 0x00000011  ut090912f_templf/91/md09s052.g.ut090912f.960178_91_g.templf.966199_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -349.44   231.24  31.3032  -355.74   235.39 31.323 0x00000011  ut090915f_templf/91/md09s052.g.ut090915f.960238_91_g.templf.966199_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -130.17   279.83  31.3032  -136.18   292.75 31.352 0x00000011  ut090918f_templf/91/md09s052.g.ut090918f.960297_91_g.templf.966199_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -110.95   262.66  31.3032  -115.49   273.40 31.347 0x00000011  ut090924f_templf/91/md09s052.g.ut090924f.960415_91_g.templf.966199_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -146.96   189.66  31.3032  -150.77   194.57 31.331 0x00000011  ut100712f_templf/91/md09s052.g.ut100712f.960474_91_g.templf.966199_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   898.51  1218.04  31.3032   900.58  1220.82 31.306 0x00000011  ut100721f_templf/91/md09s052.g.ut100721f.960533_91_g.templf.966199_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1791.99   627.54  31.3032  1895.03   663.39 31.364 0x00000011  ut100802f_templf/91/md09s052.g.ut100802f.960593_91_g.templf.966199_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -186.23   299.78  31.3032  -187.59   301.96 31.311 0x00000011  ut100805f_templf/91/md09s052.g.ut100805f.960653_91_g.templf.966199_91.diff.cut.dcmp
