#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   34093.34 14258.01  33.0415  12235.72 5115.79 31.929 0x00000011  ut100410k_templk/83/md08s093.g.100410k.81695_83_g.100513k.108069_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    2420.74  3375.49  33.0415    992.54 1383.97 32.074 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100510k.106903_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     679.90  4509.90  33.0415    244.01 1618.55 31.929 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100513k.108069_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.592 0.188      -      -      -      -      -      -    -      0x1613   15122.44  2623.15  33.0415  15096.00 2614.84 33.040 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100129k.127055_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 21.862 0.131  0.419  0.172      -      -      -      -    1      0x1613   29644.68  3592.99  33.0415  28943.21 3497.73 33.016 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100129k.127055_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.019 0.191  0.577  0.221      -      -      -      -    1      0x1613   25646.15  4523.81  33.0415  10406.44 1833.10 32.062 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100510k.106903_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.730 0.157  0.287  0.192      -      -      -      -    1      0x1613   33478.95  4858.25  33.0415  12408.86 1797.03 31.964 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    6660.92  4162.86  33.0415   2390.53 1493.84 31.929 0x00000011 ut100510k_templk/83/md08s093.g.100510k.106903_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.050 0.195  0.427  0.197      -      -      -      -    2      0x1613    9925.68  1780.47  33.0415   9925.68 1778.10 33.041 0x00000011 ut100510k_templk/83/md08s093.g.100510k.106903_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -6574.77  4161.46  33.0415  -2579.65 1632.60 32.026 0x00000011 ut100513k_templk/83/md08s093.g.100513k.108069_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    4019.73  3467.49  33.0415   3810.28 3286.63 32.983 0x00000011 ut100513k_templk/83/md08s093.g.100513k.108069_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    4491.19  1678.38  33.0415   4491.19 1677.87 33.041 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -2695.93  2730.80  33.0415  -1088.20 1102.23 32.056 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    3586.63  4095.27  33.0415   1287.20 1469.70 31.929 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100513k.108069_83.diff.cut.dcmp
