#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -15056.37 11460.49  33.0097  -6418.01  4884.85 32.084 0x00000011  ut100410i_templi/83/md08s075.g.100410i.81679_83_g.100513i.108053_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1159.34  2368.07  33.0097   1340.70  2738.48 33.167 0x00000011  ut100416i_templi/83/md08s075.g.100416i.93534_83_g.100201i.127039_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   7416.71  3018.62  33.0097   3666.16  1491.75 32.245 0x00000011  ut100416i_templi/83/md08s075.g.100416i.93534_83_g.100510i.106887_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    -35.52  2970.07  33.0097    -17.76  1485.00 32.257 0x00000011  ut100416i_templi/83/md08s075.g.100416i.93534_83_g.100513i.108053_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1790.32  2113.19  33.0097   1819.41  2147.46 33.027 0x00000011  ut100419i_templi/83/md08s075.g.100419i.94956_83_g.100201i.127039_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6869.09  3171.00  33.0097   2966.33  1369.08 32.098 0x00000011  ut100419i_templi/83/md08s075.g.100419i.94956_83_g.100510i.106887_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -823.26  2985.10  33.0097   -367.33  1331.92 32.133 0x00000011  ut100419i_templi/83/md08s075.g.100419i.94956_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -4841.56  1417.74  33.0097  -4841.56  1417.03 33.010 0x00000011 ut100510i_templi/83/md08s075.g.100510i.106887_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5722.89  3259.48  33.0097  -2439.47  1389.22 32.084 0x00000011 ut100510i_templi/83/md08s075.g.100510i.106887_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    202.77  2475.76  33.0097    197.92  2416.51 32.983 0x00000011 ut100513i_templi/83/md08s075.g.100513i.108053_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5711.63  3270.43  33.0097   2379.69  1362.41 32.059 0x00000011 ut100513i_templi/83/md08s075.g.100513i.108053_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2563.98  1377.49  33.0097  -2563.98  1377.29 33.010 0x00000011 ut100516i_templi/83/md08s075.g.100516i.109007_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2520.82  2299.57  33.0097   1071.18   977.11 32.081 0x00000011 ut100516i_templi/83/md08s075.g.100516i.109007_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2495.56  3127.27  33.0097  -1063.77  1333.01 32.084 0x00000011 ut100516i_templi/83/md08s075.g.100516i.109007_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5155.88  2015.08  33.0097  -4942.46  1931.13 32.964 0x00000011 ut100519i_templi/83/md08s075.g.100519i.111780_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1289.15  2894.36  33.0097    527.94  1185.30 32.040 0x00000011 ut100519i_templi/83/md08s075.g.100519i.111780_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -7107.96  2854.61  33.0097  -2982.53  1197.49 32.067 0x00000011 ut100519i_templi/83/md08s075.g.100519i.111780_83_g.100513i.108053_83.diff.cut.dcmp
