#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1400.87  327.37  31.5596 -1508.54  352.26 31.640 0x00000011  ut090529i_templi/61/md06s077.g.ut090529i.546726_61_g.templi.569845_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -739.39  519.85  31.5596  -734.23  516.18 31.552 0x00000011  ut090611i_templi/61/md06s077.g.ut090611i.624385_61_g.templi.569845_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -819.16  301.96  31.5596  -821.65  302.78 31.563 0x00000011  ut090614i_templi/61/md06s077.g.ut090614i.624445_61_g.templi.569845_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1138.04  319.20  31.5596 -1162.62  325.92 31.583 0x00000011  ut090617i_templi/61/md06s077.g.ut090617i.624504_61_g.templi.569845_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1389.64  461.35  31.5596 -1373.10  455.68 31.547 0x00000011  ut090620i_templi/61/md06s077.g.ut090620i.624561_61_g.templi.569845_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -368.04  289.38  31.5596  -377.27  296.62 31.587 0x00000011  ut091226i_templi/61/md06s077.g.ut091226i.546781_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   601.91  319.54  31.5596   616.73  327.36 31.586 0x00000011  ut100107i_templi/61/md06s077.g.ut100107i.624630_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -99.71  273.22  31.5596   -98.81  270.76 31.550 0x00000011  ut100113i_templi/61/md06s077.g.ut100113i.624700_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -112.43  214.60  31.5596  -109.09  208.23 31.527 0x00000011  ut100116i_templi/61/md06s077.g.ut100116i.624769_61_g.templi.569845_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -205.19  137.82  31.5596  -209.33  140.59 31.581 0x00000011  ut100119i_templi/61/md06s077.g.ut100119i.546841_61_g.templi.569845_61.diff.cut.dcmp
