#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1722.78   855.81  31.5857 -1743.69   866.05 31.599 0x00000011 ut091126i_templi/31/md03s076.g.ut091126i.1958095_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   547.87   379.67  31.5857   570.27   395.16 31.629 0x00000011 ut091208i_templi/31/md03s076.g.ut091208i.1958168_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.238 0.289 -0.080  0.421      -      -      -      -    1      0x1613   869.48   223.45  31.5857   865.72   222.34 31.581 0x00000011 ut091214i_templi/31/md03s076.g.ut091214i.1958241_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.970 0.218 -0.095  0.312      -      -      -      -    1      0x1613  1112.34   216.19  31.5857  1086.52   210.93 31.560 0x00000011 ut091217i_templi/31/md03s076.g.ut091217i.1958311_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   545.24   348.63  31.5857   542.14   346.61 31.579 0x00000011 ut091223i_templi/31/md03s076.g.ut091223i.1958384_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   461.01   303.30  31.5857   541.49   356.21 31.760 0x00000011  ut091226i_templi/31/md03s076.g.ut091226i.440483_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   682.12   244.91  31.5857   681.05   244.45 31.584 0x00000011 ut100107i_templi/31/md03s076.g.ut100107i.1958456_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 25.012 0.329      -      -      -      -      -      -    -      0x1613   426.22   129.24  31.5857   426.22   129.18 31.586 0x00000011  ut100110i_templi/31/md03s076.g.ut100110i.440540_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.325 0.231      -      -      -      -      -      -    -      0x1613   802.10   168.12  31.5857   797.61   167.02 31.580 0x00000011 ut100116i_templi/31/md03s076.g.ut100116i.1958529_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.527 0.231 -0.260  0.347      -      -      -      -    1      0x1613   665.76   141.90  31.5857   798.65   170.07 31.783 0x00000011  ut100119i_templi/31/md03s076.g.ut100119i.440600_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   731.04   476.76  31.5857   696.08   453.92 31.532 0x00000011 ut100125i_templi/31/md03s076.g.ut100125i.1958590_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -566.44   750.02  31.5857  -566.23   749.73 31.585 0x00000011 ut100203i_templi/31/md03s076.g.ut100203i.1958660_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  1205.54   434.38  31.5857  1259.80   453.78 31.634 0x00000011 ut100206i_templi/31/md03s076.g.ut100206i.1958722_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -346.01   426.06  31.5857  -341.70   420.74 31.572 0x00000011 ut100209i_templi/31/md03s076.g.ut100209i.1958782_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   255.17   343.17  31.5857   260.85   350.80 31.610 0x00000011 ut100212i_templi/31/md03s076.g.ut100212i.1958842_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -76.28   229.22  31.5857   -79.18   237.93 31.626 0x00000011  ut100215i_templi/31/md03s076.g.ut100215i.440658_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -87.92   326.93  31.5857   -86.87   323.01 31.573 0x00000011 ut100221i_templi/31/md03s076.g.ut100221i.1958902_31_g.templi.442835_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    29.75   411.17  31.5857    30.57   422.49 31.615 0x00000011 ut100320i_templi/31/md03s076.g.ut100320i.1958962_31_g.templi.442835_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -284.03  1084.84  31.5857  -261.12   997.34 31.494 0x00000011 ut101010i_templi/31/md03s076.g.ut101010i.1959021_31_g.templi.442835_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -971.80   371.61  31.5857  -983.60   376.01 31.599 0x00000011  ut101013i_templi/31/md03s076.g.ut101013i.440717_31_g.templi.442835_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -590.81   318.03  31.5857  -603.29   324.70 31.608 0x00000011 ut101016i_templi/31/md03s076.g.ut101016i.1959080_31_g.templi.442835_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -652.63   206.61  31.5857  -683.39   216.25 31.636 0x00000011  ut101103i_templi/31/md03s076.g.ut101103i.440776_31_g.templi.442835_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -912.41   266.31  31.5857  -863.04   251.77 31.525 0x00000011 ut101109i_templi/31/md03s076.g.ut101109i.1959138_31_g.templi.442835_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -960.67   266.89  31.5857  -924.30   256.64 31.544 0x00000011 ut101115i_templi/31/md03s076.g.ut101115i.1959195_31_g.templi.442835_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -678.89   232.51  31.5857  -691.96   236.90 31.606 0x00000011  ut101118i_templi/31/md03s076.g.ut101118i.440832_31_g.templi.442835_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -513.43   539.83  31.5857  -507.27   533.34 31.573 0x00000011 ut101130i_templi/31/md03s076.g.ut101130i.1959251_31_g.templi.442835_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -517.76   320.20  31.5857  -512.82   317.11 31.575 0x00000011 ut101215i_templi/31/md03s076.g.ut101215i.1959309_31_g.templi.442835_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -420.46   293.99  31.5857  -414.39   289.72 31.570 0x00000011 ut101218i_templi/31/md03s076.g.ut101218i.1959368_31_g.templi.442835_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -538.40   338.30  31.5857  -558.14   350.67 31.625 0x00000011 ut101230i_templi/31/md03s076.g.ut101230i.1959427_31_g.templi.442835_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -178.05   635.96  31.5857  -179.25   640.25 31.593 0x00000011 ut110102i_templi/31/md03s076.g.ut110102i.1959486_31_g.templi.442835_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -284.31   362.17  31.5857  -277.76   353.82 31.560 0x00000011 ut110105i_templi/31/md03s076.g.ut110105i.1959545_31_g.templi.442835_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613 -1547.50   775.23  31.5857 -1514.50   758.57 31.562 0x00000011 ut110123i_templi/31/md03s076.g.ut110123i.1959604_31_g.templi.442835_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -210.97   570.56  31.5857  -208.48   563.82 31.573 0x00000011 ut110126i_templi/31/md03s076.g.ut110126i.1959663_31_g.templi.442835_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -752.13   224.06  31.5857  -741.40   220.76 31.570 0x00000011  ut110129i_templi/31/md03s076.g.ut110129i.440890_31_g.templi.442835_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -995.28   329.01  31.5857 -1018.65   336.60 31.611 0x00000011 ut110201i_templi/31/md03s076.g.ut110201i.1959721_31_g.templi.442835_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   341.92   312.79  31.5857   345.47   316.02 31.597 0x00000011 ut110204i_templi/31/md03s076.g.ut110204i.1959779_31_g.templi.442835_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -1209.52   695.91  31.5857 -1156.68   665.42 31.537 0x00000011 ut110210i_templi/31/md03s076.g.ut110210i.1959839_31_g.templi.442835_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -800.31  4599.75  31.5857  -829.20  4765.78 31.624 0x00000011 ut110222i_templi/31/md03s076.g.ut110222i.1959898_31_g.templi.442835_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   330.51   470.03  31.5857   327.54   465.80 31.576 0x00000011 ut110312i_templi/31/md03s076.g.ut110312i.1959956_31_g.templi.442835_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   282.45   260.43  31.5857   273.99   252.62 31.553 0x00000011 ut110330i_templi/31/md03s076.g.ut110330i.1960016_31_g.templi.442835_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    53.74   214.40  31.5857    52.06   207.71 31.551 0x00000011 ut110402i_templi/31/md03s076.g.ut110402i.1960076_31_g.templi.442835_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  1373.84   747.43  31.5857  1329.89   723.42 31.550 0x00000011 ut110414i_templi/31/md03s076.g.ut110414i.1960136_31_g.templi.442835_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -578.38   396.38  31.5857  -572.13   392.06 31.574 0x00000011  ut111124i_templi/31/md03s076.g.ut111124i.543307_31_g.templi.442835_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -537.44   363.70  31.5857  -539.18   364.84 31.589 0x00000011  ut111130i_templi/31/md03s076.g.ut111130i.551025_31_g.templi.442835_31.diff.cut.dcmp
