#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613   -244.21 2018.03  33.0987   -212.11 1752.78 32.946 0x00000011   ut091014l_templl/11/md01s099.g.091014l.31667_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -  -      -    -      0x1613   -430.09 1106.82  33.0987   -393.22 1011.94 33.001 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -  -      -    -      0x1613   -187.87 1949.08  33.0987   -159.89 1658.78 32.924 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613   -981.40 1587.86  33.0987   -899.92 1456.01 33.005 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613  -1006.02 2570.35  33.0987   -875.80 2237.64 32.948 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-14T08:35:40.70 55179.358110      g      -     -      -      -      -      -  -      -    -      0x1613    101.62 1672.39  33.0987     96.26 1584.23 33.040 0x00000011   ut091214l_templl/11/md01s099.g.091214l.38255_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -      -      -      -      -  -      -    -      0x1613  -1756.51 4032.52  33.0987  -1565.92 3594.95 32.974 0x00000011   ut091223l_templl/11/md01s099.g.091223l.44699_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -      -      -      -      -  -      -    -      0x1613  -2011.26 5062.77  33.0987  -1591.58 4006.32 32.845 0x00000011   ut091223l_templl/11/md01s099.g.091223l.44699_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -  -      -    -      0x1613   -182.88 1815.15  33.0987   -182.88 1815.15 33.099 0x00000011   ut091226l_templl/11/md01s099.g.091226l.40652_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613   -831.75  992.33  33.0987   -768.41  916.73 33.013 0x00000011   ut100107l_templl/11/md01s099.g.100107l.35964_11_g.091214l.38255_11.diff.cut.dcmp
