#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   246.22  347.76  31.4766   245.56  346.82 31.474 0x00000011 ut100224b_templb/74/md07s013.g.ut100224b.2215250_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1143.96  549.58  31.4766 -1214.09  583.16 31.541 0x00000011  ut100311b_templb/74/md07s013.g.ut100311b.523576_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1489.63 1038.11  31.4766 -1475.70 1028.31 31.466 0x00000011 ut100314b_templb/74/md07s013.g.ut100314b.2215313_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -318.79  370.60  31.4766  -315.34  366.58 31.465 0x00000011 ut100317b_templb/74/md07s013.g.ut100317b.2215378_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -527.12  520.92  31.4766  -536.57  530.24 31.496 0x00000011 ut100320b_templb/74/md07s013.g.ut100320b.2215442_74_g.templb.524232_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -696.90 1119.09  31.4766  -677.97 1088.67 31.447 0x00000011 ut100326b_templb/74/md07s013.g.ut100326b.2215507_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1093.48 1474.23  31.4766 -1066.72 1438.12 31.450 0x00000011 ut100404b_templb/74/md07s013.g.ut100404b.2215572_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -1405.15 1726.26  31.4766 -1370.26 1683.35 31.449 0x00000011 ut100410b_templb/74/md07s013.g.ut100410b.2215637_74_g.templb.524232_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -418.20  756.91  31.4766  -413.64  748.65 31.465 0x00000011 ut100419b_templb/74/md07s013.g.ut100419b.2215701_74_g.templb.524232_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -876.12  464.11  31.4766  -857.20  454.02 31.453 0x00000011  ut100510b_templb/74/md07s013.g.ut100510b.523639_74_g.templb.524232_74.diff.cut.dcmp
