#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   -608.48  1806.04  32.6368   -608.48  1806.03 32.637 0x00000011  ut091208l_templl/54/md05s102.g.091208l.37856_54_g.091217l.39856_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   1774.00  1656.80  32.6368   1860.52  1737.52 32.688 0x00000011  ut091208l_templl/54/md05s102.g.091208l.37856_54_g.100107l.36469_54.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -     -      -      -      -  -      -    -      0x1613   1535.06   975.49  32.6368   1555.98   988.68 32.651 0x00000011  ut091217l_templl/54/md05s102.g.091217l.39856_54_g.100107l.36469_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   1703.65  1675.30  32.6368   1688.03  1659.87 32.627 0x00000011  ut091223l_templl/54/md05s102.g.091223l.45542_54_g.091217l.39856_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   3610.86  1912.50  32.6368   3595.26  1903.95 32.632 0x00000011  ut091223l_templl/54/md05s102.g.091223l.45542_54_g.100107l.36469_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613    126.32   810.28  32.6368    126.32   810.28 32.637 0x00000011  ut091226l_templl/54/md05s102.g.091226l.41395_54_g.091217l.39856_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613   1726.33   892.75  32.6368   1714.13   886.30 32.629 0x00000011  ut091226l_templl/54/md05s102.g.091226l.41395_54_g.100107l.36469_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613  -1589.65   979.58  32.6368  -1589.65   979.47 32.637 0x00000011  ut100107l_templl/54/md05s102.g.100107l.36469_54_g.091217l.39856_54.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -     -      -      -      -  -      -    -      0x1613    630.81  1630.62  32.6368    630.81  1630.61 32.637 0x00000011  ut100110l_templl/54/md05s102.g.100110l.42390_54_g.091217l.39856_54.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -     -      -      -      -  -      -    -      0x1613   2496.62  1823.37  32.6368   2462.59  1798.37 32.622 0x00000011  ut100110l_templl/54/md05s102.g.100110l.42390_54_g.100107l.36469_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613     69.62  1087.60  32.6368     70.96  1108.53 32.657 0x00000011  ut100113l_templl/54/md05s102.g.100113l.43447_54_g.091217l.39856_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   1826.79  1345.50  32.6368   1854.42  1365.74 32.653 0x00000011  ut100113l_templl/54/md05s102.g.100113l.43447_54_g.100107l.36469_54.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -     -      -      -      -  -      -    -      0x1613   -263.62  1129.74  32.6368   -263.62  1129.74 32.637 0x00000011  ut100116l_templl/54/md05s102.g.100116l.46163_54_g.091217l.39856_54.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -     -      -      -      -  -      -    -      0x1613   1440.40  1267.90  32.6368   1393.42  1226.48 32.601 0x00000011  ut100116l_templl/54/md05s102.g.100116l.46163_54_g.100107l.36469_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -  -      -    -      0x1613    576.17  1145.86  32.6368    572.10  1137.75 32.629 0x00000011  ut100119l_templl/54/md05s102.g.100119l.52439_54_g.100107l.36469_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613  -2829.05   924.78  32.6368  -2829.05   924.41 32.637 0x00000011  ut100125l_templl/54/md05s102.g.100125l.96975_54_g.091217l.39856_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613    327.80  1160.41  32.6368    314.46  1113.19 32.592 0x00000011  ut100125l_templl/54/md05s102.g.100125l.96975_54_g.100107l.36469_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613   3067.77  2590.35  32.6368   3216.79  2716.02 32.688 0x00000011  ut100203l_templl/54/md05s102.g.100203l.99560_54_g.100107l.36469_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613  -3902.61  2280.83  32.6368  -3902.61  2280.54 32.637 0x00000011  ut100203l_templl/54/md05s102.g.100203l.99560_54_g.091217l.39856_54.diff.cut.dcmp
