#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 20.537 0.030 -0.134  0.054      -      -      -      -    1      0x1613  16049.12  474.13  31.0504  17033.00  477.88 31.115 0x00000011 ut090831e_temple/11/md01s044.g.ut090831e.1917666_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 20.715 0.066 -0.554  0.132      -      -      -      -    1      0x1613  13616.36  846.15  31.0504  14503.11  891.21 31.119 0x00000011 ut090912e_temple/11/md01s044.g.ut090912e.1917725_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 20.589 0.029 -0.300  0.061      -      -      -      -    1      0x1613  15293.97  430.00  31.0504  16213.63  430.46 31.114 0x00000011 ut090915e_temple/11/md01s044.g.ut090915e.1917784_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 20.700 0.036 -0.512  0.082      -      -      -      -    1      0x1613  13812.79  479.46  31.0504  15312.33  512.28 31.162 0x00000011 ut090921e_temple/11/md01s044.g.ut090921e.1917841_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 20.830 0.037 -0.093  0.062      -      -      -      -    1      0x1613  12247.08  434.16  31.0504  12550.83  429.51 31.077 0x00000011 ut090924e_temple/11/md01s044.g.ut090924e.1917898_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 20.290 0.020 -0.393  0.050      -      -      -      -    1      0x1613  20141.57  421.03  31.0504  19414.82  363.91 31.011 0x00000011 ut090927e_temple/11/md01s044.g.ut090927e.1917953_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 20.760 0.033 -0.121  0.062      -      -      -      -    1      0x1613  13069.22  409.35  31.0504  13281.58  397.43 31.068 0x00000011 ut090930e_temple/11/md01s044.g.ut090930e.1918005_11_g.temple.367068_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 20.979 0.057  0.101  0.073      -      -      -      -    1      0x1613  10677.81  573.35  31.0504  10268.86  543.14 31.008 0x00000011 ut091126e_temple/11/md01s044.g.ut091126e.1918063_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 21.102 0.059 -0.113  0.091      -      -      -      -    1      0x1613   9536.18  529.30  31.0504   9826.85  537.80 31.083 0x00000011 ut091205e_temple/11/md01s044.g.ut091205e.1918131_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 21.190 0.040 -0.300  0.072      -      -      -      -    1      0x1613   8797.38  334.33  31.0504   8582.10  316.33 31.023 0x00000011 ut091208e_temple/11/md01s044.g.ut091208e.1918203_11_g.temple.367068_11.diff.cut.dcmp
