#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:09.73 55115.668168      g      -     -  -      -  -      -  -      -    -      0x1613    541.09   956.65  33.0685    615.78  1088.70 33.209 0x00000011   ut091011d_templd/13/md01s031.g.091011d.31616_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -  -      -  -      -    -      0x1613   -290.52  1610.66  33.0685   -295.65  1639.09 33.087 0x00000011   ut091208d_templd/13/md01s031.g.091208d.37378_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   1248.26  2553.02  33.0685   1199.02  2452.28 33.025 0x00000011   ut091211d_templd/13/md01s031.g.091211d.43861_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-23T07:49:54.91 55188.326330      g      -     -  -      -  -      -  -      -    -      0x1613   5903.69  5152.14  33.0685   5886.86  5137.16 33.065 0x00000011   ut091223d_templd/13/md01s031.g.091223d.44636_13_g.091214d.38193_13.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -  -      -  -      -  -      -    -      0x1613  -1658.71  2358.42  33.0685  -1658.71  2358.37 33.069 0x00000011   ut091226d_templd/13/md01s031.g.091226d.40589_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    364.36   883.81  33.0685    365.30   886.09 33.071 0x00000011   ut100107d_templd/13/md01s031.g.100107d.35910_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -  -      -  -      -    -      0x1613    437.67  1105.43  33.0685    437.67  1105.42 33.069 0x00000011   ut100110d_templd/13/md01s031.g.100110d.41673_13_g.091214d.38193_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   1846.79  2024.22  33.0685   1846.79  2024.15 33.069 0x00000011   ut100119d_templd/13/md01s031.g.100119d.51631_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   3873.81  1621.74  33.0685   4267.94  1786.30 33.174 0x00000011  ut100805d_templd/13/md01s031.g.100805d.135230_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   1226.00  1520.08  33.0685   1208.18  1497.94 33.053 0x00000011  ut100808d_templd/13/md01s031.g.100808d.136641_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -  -      -  -      -    -      0x1613   2023.80  2704.70  33.0685   2177.95  2910.64 33.148 0x00000011  ut100814d_templd/13/md01s031.g.100814d.138614_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   1521.13  1238.36  33.0685   1590.03  1294.37 33.117 0x00000011  ut100817d_templd/13/md01s031.g.100817d.140112_13_g.091214d.38193_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   2209.93  1440.86  33.0685   2300.06  1499.47 33.112 0x00000011  ut100820d_templd/13/md01s031.g.100820d.142002_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613   -824.35  1999.75  33.0685   -824.35  1999.74 33.069 0x00000011  ut100907d_templd/13/md01s031.g.100907d.150333_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613   2069.19  1917.33  33.0685   2069.19  1917.23 33.069 0x00000011  ut100910d_templd/13/md01s031.g.100910d.152107_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613   2041.58  1777.02  33.0685   2041.58  1776.92 33.069 0x00000011  ut100913d_templd/13/md01s031.g.100913d.153748_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-16T13:44:56.26 55455.572873      g      -     -  -      -  -      -  -      -    -      0x1613   6215.33  2243.50  33.0685   6215.33  2242.76 33.069 0x00000011  ut100916d_templd/13/md01s031.g.100916d.155433_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613   1147.76  2054.49  33.0685   1190.94  2131.76 33.109 0x00000011  ut100919d_templd/13/md01s031.g.100919d.156807_13_g.091214d.38193_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613   -138.15  2940.00  33.0685   -138.15  2940.00 33.069 0x00000011  ut100928d_templd/13/md01s031.g.100928d.162945_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613   2740.95  1584.34  33.0685   2865.37  1656.05 33.117 0x00000011  ut101007d_templd/13/md01s031.g.101007d.166953_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -  -      -  -      -  -      -    -      0x1613   4335.73  3319.33  33.0685   4098.85  3137.75 33.008 0x00000011  ut101010d_templd/13/md01s031.g.101010d.168593_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613   3789.20  1481.92  33.0685   4040.06  1579.59 33.138 0x00000011  ut101013d_templd/13/md01s031.g.101013d.170541_13_g.091214d.38193_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613   7578.48  2653.09  33.0685   7881.01  2758.04 33.111 0x00000011  ut101016d_templd/13/md01s031.g.101016d.172408_13_g.091214d.38193_13.diff.cut.dcmp
