#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-06T11:56:09.34 55871.497330      i      -     -  -      -      -      -  -      -    -      0x1615 1182.19  554.09  31.0434 1210.28  567.15 31.069 0x00000011 ut111106e_temple/13/md01s037.i.ut111106e.510787_13_i.temple.364978_13.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -  -      -      -      -  -      -    -      0x1615  130.11  257.68  31.0434  131.59  260.61 31.056 0x00000011 ut111114e_temple/13/md01s037.i.ut111114e.529515_13_i.temple.364978_13.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -  -      -      -      -  -      -    -      0x1615  521.71  296.87  31.0434  540.44  307.49 31.082 0x00000011 ut111120e_temple/13/md01s037.i.ut111120e.535024_13_i.temple.364978_13.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -  -      -      -      -  -      -    -      0x1615 -300.27  492.31  31.0434 -280.67  460.16 30.970 0x00000011 ut111123e_temple/13/md01s037.i.ut111123e.542765_13_i.temple.364978_13.diff.cut.dcmp
 2011-11-25T09:02:13.52 55890.376545      i 24.053 0.259  -      -      -      -  -      -    -      0x1615  625.29  149.20  31.0434  735.12  175.27 31.219 0x00000011 ut111125e_temple/13/md01s037.i.ut111125e.545888_13_i.temple.364978_13.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -  -      -      -      -  -      -    -      0x1615  495.56  470.80  31.0434  479.71  455.72 31.008 0x00000011 ut111128e_temple/13/md01s037.i.ut111128e.549136_13_i.temple.364978_13.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -  -      -      -      -  -      -    -      0x1615  328.77  210.55  31.0434  450.74  288.63 31.386 0x00000011 ut111201e_temple/13/md01s037.i.ut111201e.551721_13_i.temple.364978_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -      -      -  -      -    -      0x1616 -127.86  196.23  30.3279 -150.14  230.42 30.502 0x00000011 ut090929e_temple/13/md01s037.z.ut090929e.361542_13_z.temple.364722_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -      -      -  -      -    -      0x1616   15.27  126.37  30.3279   15.97  132.15 30.377 0x00000011 ut100103e_temple/13/md01s037.z.ut100103e.361597_13_z.temple.364722_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -      -      -  -      -    -      0x1616  -14.06  142.70  30.3279  -16.51  167.55 30.502 0x00000011 ut100109e_temple/13/md01s037.z.ut100109e.361660_13_z.temple.364722_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -      -      -  -      -    -      0x1616  -16.80  205.56  30.3279  -16.75  204.97 30.325 0x00000011 ut100730e_temple/13/md01s037.z.ut100730e.361715_13_z.temple.364722_13.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -      -      -  -      -    -      0x1616  -56.13  119.99  30.3279  -62.44  133.47 30.444 0x00000011 ut100819e_temple/13/md01s037.z.ut100819e.361771_13_z.temple.364722_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -      -      -  -      -    -      0x1616  -21.69  140.68  30.3279  -22.04  142.95 30.345 0x00000011 ut100903e_temple/13/md01s037.z.ut100903e.361826_13_z.temple.364722_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -  -      -    -      0x1616   97.27  154.73  30.3279   98.19  156.19 30.338 0x00000011 ut100915e_temple/13/md01s037.z.ut100915e.361878_13_z.temple.364722_13.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -      -      -  -      -    -      0x1616   42.97  171.89  30.3279   43.24  172.99 30.335 0x00000011 ut101030e_temple/13/md01s037.z.ut101030e.361931_13_z.temple.364722_13.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -      -      -  -      -    -      0x1616  116.08  168.73  30.3279  117.97  171.47 30.345 0x00000011 ut101108e_temple/13/md01s037.z.ut101108e.361985_13_z.temple.364722_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -      -      -  -      -    -      0x1616  199.96  147.63  30.3279  205.56  151.75 30.358 0x00000011 ut110107e_temple/13/md01s037.z.ut110107e.362042_13_z.temple.364722_13.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -  -      -      -      -  -      -    -      0x1616  356.19  173.89  30.3279  479.60  234.10 30.651 0x00000011 ut110907e_temple/13/md01s037.z.ut110907e.379339_13_z.temple.364722_13.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -      -      -  -      -    -      0x1616  544.59  219.90  30.3279  557.22  224.94 30.353 0x00000011 ut110919e_temple/13/md01s037.z.ut110919e.396565_13_z.temple.364722_13.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -  -      -      -      -  -      -    -      0x1616 -195.08  478.70  30.3279 -183.56  450.42 30.262 0x00000011 ut110923e_temple/13/md01s037.z.ut110923e.401279_13_z.temple.364722_13.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -  -      -      -      -  -      -    -      0x1616  509.61  734.29  30.3279  722.30 1040.73 30.707 0x00000011 ut110928e_temple/13/md01s037.z.ut110928e.413107_13_z.temple.364722_13.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -  -      -      -      -  -      -    -      0x1616  342.52  662.48  30.3279  344.55  666.39 30.334 0x00000011 ut111001e_temple/13/md01s037.z.ut111001e.422393_13_z.temple.364722_13.diff.cut.dcmp
 2011-10-04T12:09:00.42 55838.506255      z      -     -  -      -      -      -  -      -    -      0x1616 1923.03 3248.50  30.3279 1997.96 3375.02 30.369 0x00000011 ut111004e_temple/13/md01s037.z.ut111004e.434308_13_z.temple.364722_13.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -  -      -      -      -  -      -    -      0x1616 1808.54  638.35  30.3279 1797.75  634.32 30.321 0x00000011 ut111008e_temple/13/md01s037.z.ut111008e.449420_13_z.temple.364722_13.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -  -      -      -      -  -      -    -      0x1616  227.39  425.00  30.3279  235.71  440.54 30.367 0x00000011 ut111020e_temple/13/md01s037.z.ut111020e.477763_13_z.temple.364722_13.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -  -      -      -      -  -      -    -      0x1616  320.86  216.21  30.3279  331.46  223.33 30.363 0x00000011 ut111023e_temple/13/md01s037.z.ut111023e.478660_13_z.temple.364722_13.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -  -      -      -      -  -      -    -      0x1616  220.19  267.23  30.3279  222.80  270.39 30.341 0x00000011 ut111028e_temple/13/md01s037.z.ut111028e.486333_13_z.temple.364722_13.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -  -      -      -      -  -      -    -      0x1616 -464.07  685.50  30.3279 -481.75  711.60 30.369 0x00000011 ut111105e_temple/13/md01s037.z.ut111105e.507384_13_z.temple.364722_13.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -  -      -      -      -  -      -    -      0x1616  490.22  169.52  30.3279  495.49  171.28 30.340 0x00000011 ut111113e_temple/13/md01s037.z.ut111113e.529291_13_z.temple.364722_13.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -  -      -      -      -  -      -    -      0x1616   94.52  181.06  30.3279   96.46  184.78 30.350 0x00000011 ut111115e_temple/13/md01s037.z.ut111115e.530160_13_z.temple.364722_13.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -  -      -      -      -  -      -    -      0x1616  780.85  481.60  30.3279  823.39  507.78 30.386 0x00000011 ut111118e_temple/13/md01s037.z.ut111118e.532631_13_z.temple.364722_13.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -  -      -      -      -  -      -    -      0x1616  197.20  175.92  30.3279  280.64  250.34 30.711 0x00000011 ut111124e_temple/13/md01s037.z.ut111124e.543103_13_z.temple.364722_13.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -  -      -      -      -  -      -    -      0x1616  316.25  115.84  30.3279  452.76  165.79 30.718 0x00000011 ut111126e_temple/13/md01s037.z.ut111126e.548846_13_z.temple.364722_13.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -      -      -  -      -    -      0x1616  291.19  402.86  30.3279  296.55  410.26 30.348 0x00000011 ut111129e_temple/13/md01s037.z.ut111129e.549369_13_z.temple.364722_13.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -  -      -      -      -  -      -    -      0x1616  360.19  187.06  30.3279  382.62  198.68 30.393 0x00000011 ut111202e_temple/13/md01s037.z.ut111202e.551886_13_z.temple.364722_13.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -      -      -  -      -    -      0x1617  -16.17  139.26  29.1402  -15.89  136.86 29.121 0x00000011 ut100102e_temple/13/md01s037.y.ut100102e.360490_13_y.temple.364782_13.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -      -      -  -      -    -      0x1617  431.85  209.83  29.1402  429.00  208.41 29.133 0x00000011 ut100105e_temple/13/md01s037.y.ut100105e.360551_13_y.temple.364782_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -      -      -  -      -    -      0x1617 -199.92  152.26  29.1402 -202.33  154.08 29.153 0x00000011 ut100728e_temple/13/md01s037.y.ut100728e.360608_13_y.temple.364782_13.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -  -      -    -      0x1617 -200.20  132.97  29.1402 -192.09  127.57 29.095 0x00000011 ut100822e_temple/13/md01s037.y.ut100822e.360664_13_y.temple.364782_13.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -  -      -    -      0x1617  231.91  166.05  29.1402  323.15  231.36 29.500 0x00000011 ut100823e_temple/13/md01s037.y.ut100823e.360720_13_y.temple.364782_13.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -      -      -  -      -    -      0x1617  -21.48  170.21  29.1402  -25.30  200.49 29.318 0x00000011 ut100824e_temple/13/md01s037.y.ut100824e.360775_13_y.temple.364782_13.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -  -      -      -      -  -      -    -      0x1617  138.18  147.81  29.1402  131.19  140.32 29.084 0x00000011 ut100826e_temple/13/md01s037.y.ut100826e.360832_13_y.temple.364782_13.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -  -      -      -      -  -      -    -      0x1617  384.53  218.92  29.1402  370.52  210.92 29.100 0x00000011 ut100921e_temple/13/md01s037.y.ut100921e.360889_13_y.temple.364782_13.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -  -      -      -      -  -      -    -      0x1617 -305.08  194.29  29.1402 -390.46  248.63 29.408 0x00000011 ut100923e_temple/13/md01s037.y.ut100923e.360944_13_y.temple.364782_13.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -  -      -      -      -  -      -    -      0x1617  -88.95  165.84  29.1402  -80.29  149.69 29.029 0x00000011 ut100924e_temple/13/md01s037.y.ut100924e.361003_13_y.temple.364782_13.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -  -      -      -      -  -      -    -      0x1617 -449.90  369.25  29.1402 -414.72  340.36 29.052 0x00000011 ut100925e_temple/13/md01s037.y.ut100925e.361062_13_y.temple.364782_13.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -  -      -      -      -  -      -    -      0x1617   -1.14  159.66  29.1402   -1.04  146.11 29.044 0x00000011 ut101122e_temple/13/md01s037.y.ut101122e.361121_13_y.temple.364782_13.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -  -      -      -      -  -      -    -      0x1617  211.51  212.76  29.1402  199.05  200.22 29.074 0x00000011 ut101123e_temple/13/md01s037.y.ut101123e.361180_13_y.temple.364782_13.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -  -      -      -      -  -      -    -      0x1617  181.19  255.88  29.1402  166.12  234.59 29.046 0x00000011 ut110814e_temple/13/md01s037.y.ut110814e.358555_13_y.temple.364782_13.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -  -      -      -      -  -      -    -      0x1617   14.73  217.23  29.1402   14.56  214.66 29.127 0x00000011 ut110815e_temple/13/md01s037.y.ut110815e.358831_13_y.temple.364782_13.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -  -      -      -      -  -      -    -      0x1617  309.17  148.31  29.1402  313.15  150.19 29.154 0x00000011 ut110909e_temple/13/md01s037.y.ut110909e.381933_13_y.temple.364782_13.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -  -      -      -      -  -      -    -      0x1617  262.49  155.09  29.1402  271.41  160.34 29.177 0x00000011 ut110910e_temple/13/md01s037.y.ut110910e.383122_13_y.temple.364782_13.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -  -      -      -      -  -      -    -      0x1617  217.51  143.49  29.1402  215.06  141.86 29.128 0x00000011 ut110911e_temple/13/md01s037.y.ut110911e.384185_13_y.temple.364782_13.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -  -      -      -      -  -      -    -      0x1617  215.84  211.91  29.1402  204.93  201.19 29.084 0x00000011 ut110912e_temple/13/md01s037.y.ut110912e.384844_13_y.temple.364782_13.diff.cut.dcmp
 2011-09-29T13:40:34.34 55833.569842      y      -     -  -      -      -      -  -      -    -      0x1617  882.39  483.57  29.1402  770.51  422.20 28.993 0x00000011 ut110929e_temple/13/md01s037.y.ut110929e.417212_13_y.temple.364782_13.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -  -      -      -      -  -      -    -      0x1617  371.50  904.04  29.1402  332.23  808.47 29.019 0x00000011 ut111001e_temple/13/md01s037.y.ut111001e.422448_13_y.temple.364782_13.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -  -      -      -      -  -      -    -      0x1617   90.53  380.95  29.1402   94.22  396.48 29.184 0x00000011 ut111002e_temple/13/md01s037.y.ut111002e.426974_13_y.temple.364782_13.diff.cut.dcmp
 2011-10-09T09:23:00.42 55843.390977      y      -     -  -      -      -      -  -      -    -      0x1617 -273.33  545.07  29.1402 -255.42  509.34 29.067 0x00000011 ut111009e_temple/13/md01s037.y.ut111009e.450766_13_y.temple.364782_13.diff.cut.dcmp
 2011-10-27T10:22:21.32 55861.432191      y      -     -  -      -      -      -  -      -    -      0x1617  246.98  361.65  29.1402  324.41  475.03 29.436 0x00000011 ut111027e_temple/13/md01s037.y.ut111027e.482569_13_y.temple.364782_13.diff.cut.dcmp
 2011-10-28T10:04:29.56 55862.419787      y      -     -  -      -      -      -  -      -    -      0x1617  228.62  264.11  29.1402  225.73  260.77 29.126 0x00000011 ut111028e_temple/13/md01s037.y.ut111028e.486390_13_y.temple.364782_13.diff.cut.dcmp
 2011-11-05T08:26:19.50 55870.351615      y      -     -  -      -      -      -  -      -    -      0x1617  364.61  303.97  29.1402  361.97  301.75 29.132 0x00000011 ut111105e_temple/13/md01s037.y.ut111105e.507444_13_y.temple.364782_13.diff.cut.dcmp
 2011-11-12T12:10:44.84 55877.507463      y      -     -  -      -      -      -  -      -    -      0x1617  -66.85  270.24  29.1402  -59.58  240.85 29.015 0x00000011 ut111112e_temple/13/md01s037.y.ut111112e.529122_13_y.temple.364782_13.diff.cut.dcmp
