#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -367.40   582.72  31.2948  -380.98   604.24 31.334 0x00000011  ut090629i_templi/93/md09s076.g.ut090629i.959911_93_g.templi.966220_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1117.23   485.86  31.2948  1136.01   493.92 31.313 0x00000011  ut090702i_templi/93/md09s076.g.ut090702i.959970_93_g.templi.966220_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   802.59   334.14  31.2948   883.43   367.71 31.399 0x00000011  ut090717i_templi/93/md09s076.g.ut090717i.960027_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  1301.79   440.51  31.2948  1372.72   464.34 31.352 0x00000011  ut090912i_templi/93/md09s076.g.ut090912i.960199_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.410 0.288 -0.174  0.425      -      -      -      -    1      0x1613  1424.73   374.95  31.2948  1675.76   440.74 31.471 0x00000011  ut090915i_templi/93/md09s076.g.ut090915i.960259_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.450 0.290 -0.237  0.454      -      -      -      -    1      0x1613  1373.54   360.57  31.2948  1660.82   435.71 31.501 0x00000011  ut090918i_templi/93/md09s076.g.ut090918i.960318_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.591 0.312 -0.098  0.313      -      -      -      -    2      0x1613  1206.94   340.56  31.2948  1366.24   385.30 31.429 0x00000011  ut090921i_templi/93/md09s076.g.ut090921i.960376_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.664 0.296 -0.025  0.298      -      -      -      -    2      0x1613  1127.71   304.16  31.2948  1374.03   370.38 31.509 0x00000011  ut090924i_templi/93/md09s076.g.ut090924i.960436_93_g.templi.966220_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   464.13   241.14  31.2948   458.06   237.95 31.280 0x00000011  ut100712i_templi/93/md09s076.g.ut100712i.960494_93_g.templi.966220_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   384.34   905.57  31.2948   381.06   897.84 31.285 0x00000011  ut100721i_templi/93/md09s076.g.ut100721i.960554_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1083.71   812.50  31.2948  1134.99   850.88 31.345 0x00000011  ut100802i_templi/93/md09s076.g.ut100802i.960614_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.813 0.363  0.060  0.467      -      -      -      -    1      0x1613   983.48   302.95  31.2948   987.29   303.99 31.299 0x00000011  ut100805i_templi/93/md09s076.g.ut100805i.960674_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   647.43   306.18  31.2948   687.25   324.95 31.360 0x00000011  ut100808i_templi/93/md09s076.g.ut100808i.960734_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   603.56   297.71  31.2948   615.80   303.69 31.317 0x00000011  ut100814i_templi/93/md09s076.g.ut100814i.960792_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   460.05   384.27  31.2948   478.77   399.88 31.338 0x00000011  ut100817i_templi/93/md09s076.g.ut100817i.960850_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.834 0.345  0.052  0.346      -      -      -      -    2      0x1613   964.32   296.58  31.2948   996.65   306.38 31.331 0x00000011  ut100820i_templi/93/md09s076.g.ut100820i.960908_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -733.01  1360.57  31.2948  -724.82  1345.35 31.283 0x00000011  ut100829i_templi/93/md09s076.g.ut100829i.960966_93_g.templi.966220_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.696 0.325 -0.110  0.326      -      -      -      -    2      0x1613  1095.46   325.04  31.2948  1094.05   324.46 31.293 0x00000011  ut100901i_templi/93/md09s076.g.ut100901i.961025_93_g.templi.966220_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   302.38   257.61  31.2948   306.95   261.49 31.311 0x00000011  ut100904i_templi/93/md09s076.g.ut100904i.961083_93_g.templi.966220_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   577.77   369.56  31.2948   599.01   383.11 31.334 0x00000011  ut100907i_templi/93/md09s076.g.ut100907i.961141_93_g.templi.966220_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   634.17   381.70  31.2948   675.03   406.25 31.363 0x00000011  ut100910i_templi/93/md09s076.g.ut100910i.961201_93_g.templi.966220_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   322.89   306.70  31.2948   344.14   326.87 31.364 0x00000011  ut100913i_templi/93/md09s076.g.ut100913i.961261_93_g.templi.966220_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   886.76   383.32  31.2948   926.76   400.52 31.343 0x00000011  ut100916i_templi/93/md09s076.g.ut100916i.961321_93_g.templi.966220_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  2065.91  1281.99  31.2948  2041.32  1266.59 31.282 0x00000011  ut100919i_templi/93/md09s076.g.ut100919i.961381_93_g.templi.966220_93.diff.cut.dcmp
