#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    596.10  950.94  32.8946    664.60 1060.19 33.013 0x00000011   ut091208i_templi/101/md10s076.g.091208i.37932_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    140.93  888.32  32.8946    169.31 1067.21 33.094 0x00000011  ut091208i_templi/101/md10s076.g.091208i.37932_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    135.84  993.35  32.8946    155.12 1134.34 33.039 0x00000011   ut091211i_templi/101/md10s076.g.091211i.44290_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -677.23  913.42  32.8946   -833.48 1124.14 33.120 0x00000011  ut091211i_templi/101/md10s076.g.091211i.44290_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -465.24  720.41  32.8946   -529.81  820.37 33.036 0x00000011   ut091214i_templi/101/md10s076.g.091214i.38871_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -325.79  470.13  32.8946   -386.35  557.50 33.080 0x00000011  ut091214i_templi/101/md10s076.g.091214i.38871_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   -954.37 1190.94  32.8946   -962.49 1201.04 32.904 0x00000011  ut100712i_templi/101/md10s076.g.100712i.128987_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   -827.45 1126.68  32.8946   -981.25 1336.07 33.080 0x00000011 ut100712i_templi/101/md10s076.g.100712i.128987_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613   -606.09 1829.57  32.8946   -606.09 1829.56 32.895 0x00000011  ut100721i_templi/101/md10s076.g.100721i.130711_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613  -1048.89 1787.47  32.8946  -1243.85 2119.69 33.080 0x00000011 ut100721i_templi/101/md10s076.g.100721i.130711_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613  -1723.27 1962.45  32.8946  -1723.27 1962.39 32.895 0x00000011  ut100802i_templi/101/md10s076.g.100802i.134247_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613  -1727.83 2190.77  32.8946  -2048.99 2597.92 33.080 0x00000011 ut100802i_templi/101/md10s076.g.100802i.134247_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   2173.63 1260.97  32.8946   2173.63 1260.81 32.895 0x00000011  ut100805i_templi/101/md10s076.g.100805i.135736_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   2144.34 1179.34  32.8946   2542.93 1398.36 33.080 0x00000011 ut100805i_templi/101/md10s076.g.100805i.135736_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -1403.67 1125.74  32.8946  -1403.67 1125.67 32.895 0x00000011  ut100808i_templi/101/md10s076.g.100808i.137146_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -1530.66 1094.62  32.8946  -1815.18 1297.98 33.080 0x00000011 ut100808i_templi/101/md10s076.g.100808i.137146_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613    929.56 1258.65  32.8946    929.56 1258.62 32.895 0x00000011  ut100814i_templi/101/md10s076.g.100814i.139126_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613    753.27 1176.98  32.8946    893.29 1395.73 33.080 0x00000011 ut100814i_templi/101/md10s076.g.100814i.139126_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    183.90 1094.92  32.8946    183.90 1094.92 32.895 0x00000011  ut100817i_templi/101/md10s076.g.100817i.140629_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613     54.87 1057.23  32.8946     65.07 1253.75 33.080 0x00000011 ut100817i_templi/101/md10s076.g.100817i.140629_101_g.091102i.127471_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613    979.69 1153.37  32.8946    979.69 1153.33 32.895 0x00000011  ut100820i_templi/101/md10s076.g.100820i.142521_101_g.090919i.30980_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613    752.29 1051.23  32.8946    892.13 1246.60 33.080 0x00000011 ut100820i_templi/101/md10s076.g.100820i.142521_101_g.091102i.127471_101.diff.cut.dcmp
