#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -      -      -    -      0x1613    -79.27  421.44  31.5531   -123.62  657.19 32.035 0x00000011  ut090529e_temple/61/md06s043.g.ut090529e.546698_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -  -      -      -      -    -      0x1613   -590.76  371.37  31.5531   -626.80  393.99 31.617 0x00000011  ut090611e_temple/61/md06s043.g.ut090611e.624357_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -      -      -    -      0x1613   -332.40  320.42  31.5531   -332.92  320.91 31.555 0x00000011  ut090614e_temple/61/md06s043.g.ut090614e.624417_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -  -      -      -      -    -      0x1613   -208.05  354.20  31.5531   -215.06  366.14 31.589 0x00000011  ut090617e_temple/61/md06s043.g.ut090617e.624476_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -  -      -      -      -    -      0x1613  -1107.27  627.17  31.5531  -1089.47  617.00 31.535 0x00000011  ut090620e_temple/61/md06s043.g.ut090620e.624533_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -      -      -    -      0x1613   -453.67  302.12  31.5531   -442.04  294.35 31.525 0x00000011  ut100107e_temple/61/md06s043.g.ut100107e.624598_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -      -      -    -      0x1613    171.71  331.41  31.5531    173.11  334.10 31.562 0x00000011  ut100113e_temple/61/md06s043.g.ut100113e.624669_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613   -412.02  254.82  31.5531   -408.47  252.60 31.544 0x00000011  ut100116e_temple/61/md06s043.g.ut100116e.624739_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    -41.02  143.60  31.5531    -40.53  141.88 31.540 0x00000011  ut100119e_temple/61/md06s043.g.ut100119e.546812_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -      -      -    -      0x1613    202.82  321.85  31.5531    203.21  322.47 31.555 0x00000011  ut100125e_temple/61/md06s043.g.ut100125e.624801_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613   -719.11  654.61  31.5531   -726.50  661.30 31.564 0x00000011  ut100203e_temple/61/md06s043.g.ut100203e.624867_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -      -      -    -      0x1613    -69.63  461.07  31.5531    -67.99  450.20 31.527 0x00000011  ut100206e_temple/61/md06s043.g.ut100206e.624929_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -      -      -    -      0x1613    656.10  551.60  31.5531    711.89  598.46 31.642 0x00000011  ut100209e_temple/61/md06s043.g.ut100209e.624989_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -  -      -      -      -    -      0x1613    -43.74  191.56  31.5531    -42.86  187.72 31.531 0x00000011  ut100212e_temple/61/md06s043.g.ut100212e.625049_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -      -      -    -      0x1613   -195.55  498.48  31.5531   -188.46  480.40 31.513 0x00000011  ut100215e_temple/61/md06s043.g.ut100215e.625109_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613     -6.50  259.95  31.5531     -6.66  266.27 31.579 0x00000011  ut100221e_temple/61/md06s043.g.ut100221e.546871_61_g.temple.569816_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613    499.87  809.81  31.5531    498.72  807.93 31.551 0x00000011  ut100224e_temple/61/md06s043.g.ut100224e.546929_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -      -      -    -      0x1613   -779.03  702.51  31.5531   -766.72  691.37 31.536 0x00000011  ut100311e_temple/61/md06s043.g.ut100311e.625229_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -  -      -      -      -    -      0x1613   1430.32  659.76  31.5531   1337.19  616.68 31.480 0x00000011  ut100314e_temple/61/md06s043.g.ut100314e.625289_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -      -      -    -      0x1613   -558.39  459.73  31.5531   -577.69  475.59 31.590 0x00000011  ut100317e_temple/61/md06s043.g.ut100317e.625349_61_g.temple.569816_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -      -      -    -      0x1613   -470.57  436.36  31.5531   -482.15  447.08 31.579 0x00000011  ut100320e_temple/61/md06s043.g.ut100320e.625409_61_g.temple.569816_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613    121.68  745.90  31.5531    132.27  810.81 31.644 0x00000011  ut100416e_temple/61/md06s043.g.ut100416e.546986_61_g.temple.569816_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -      -      -    -      0x1613   -948.67  576.88  31.5531   -978.40  594.89 31.587 0x00000011  ut100419e_temple/61/md06s043.g.ut100419e.625529_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -      -      -    -      0x1613    474.84  406.39  31.5531    469.79  402.05 31.541 0x00000011  ut100510e_temple/61/md06s043.g.ut100510e.625587_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -      -      -    -      0x1613   -625.72  434.96  31.5531   -599.54  416.73 31.507 0x00000011  ut100513e_temple/61/md06s043.g.ut100513e.625644_61_g.temple.569816_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613     38.61  378.05  31.5531     37.41  366.29 31.519 0x00000011  ut100516e_temple/61/md06s043.g.ut100516e.625704_61_g.temple.569816_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -      -      -    -      0x1613   -290.60  332.54  31.5531   -285.87  327.12 31.535 0x00000011  ut100606e_temple/61/md06s043.g.ut100606e.625822_61_g.temple.569816_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -  -      -      -      -    -      0x1613    -60.06 1100.30  31.5531    -60.66 1111.30 31.564 0x00000011  ut100612e_temple/61/md06s043.g.ut100612e.625879_61_g.temple.569816_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613    -87.30  411.11  31.5531    -88.47  416.60 31.567 0x00000011  ut100615e_temple/61/md06s043.g.ut100615e.547044_61_g.temple.569816_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613   -772.48  314.95  31.5531   -771.98  314.67 31.552 0x00000011  ut110210e_temple/61/md06s043.g.ut110210e.547103_61_g.temple.569816_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -  -      -      -      -    -      0x1613    -92.55 1002.97  31.5531    -84.76  918.52 31.458 0x00000011  ut110213e_temple/61/md06s043.g.ut110213e.626057_61_g.temple.569816_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613    354.79  356.15  31.5531    362.72  364.09 31.577 0x00000011  ut110312e_temple/61/md06s043.g.ut110312e.626117_61_g.temple.569816_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -      -      -    -      0x1613    108.42  726.36  31.5531    110.17  738.09 31.570 0x00000011  ut110330e_temple/61/md06s043.g.ut110330e.626237_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613    181.13  419.00  31.5531    184.60  427.02 31.574 0x00000011  ut110402e_temple/61/md06s043.g.ut110402e.547161_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -      -      -    -      0x1613   -255.67  434.27  31.5531   -260.33  442.17 31.573 0x00000011  ut110411e_temple/61/md06s043.g.ut110411e.626297_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -      -      -    -      0x1613    665.75  870.25  31.5531    673.96  880.95 31.566 0x00000011  ut110414e_temple/61/md06s043.g.ut110414e.626357_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -      -      -    -      0x1613   -258.29  245.73  31.5531   -254.70  242.30 31.538 0x00000011  ut110423e_temple/61/md06s043.g.ut110423e.626417_61_g.temple.569816_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613   -717.65  611.98  31.5531   -662.02  564.51 31.465 0x00000011  ut110429e_temple/61/md06s043.g.ut110429e.626537_61_g.temple.569816_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -  -      -      -      -    -      0x1613   -296.78  425.70  31.5531   -301.08  431.85 31.569 0x00000011  ut110511e_temple/61/md06s043.g.ut110511e.547219_61_g.temple.569816_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613    247.85  241.14  31.5531    243.89  237.27 31.536 0x00000011  ut110520e_temple/61/md06s043.g.ut110520e.626597_61_g.temple.569816_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613    374.08  241.44  31.5531    367.29  237.03 31.533 0x00000011  ut110529e_temple/61/md06s043.g.ut110529e.626657_61_g.temple.569816_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613    527.00  375.27  31.5531    508.59  362.13 31.515 0x00000011  ut110607e_temple/61/md06s043.g.ut110607e.626717_61_g.temple.569816_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -  -      -      -      -    -      0x1613  -1135.72 1234.83  31.5531  -1118.69 1216.27 31.537 0x00000011  ut110610e_temple/61/md06s043.g.ut110610e.547276_61_g.temple.569816_61.diff.cut.dcmp
