#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   1464.62 1625.17  31.6842   1380.40 1531.66 31.620 0x00000011 ut091126g_templg/51/md05s055.g.ut091126g.1589625_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   1388.09  621.30  31.6842   1361.88  609.44 31.663 0x00000011 ut091208g_templg/51/md05s055.g.ut091208g.1589685_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.945 0.220  0.186  0.277      -      -      -      -    1      0x1613   1245.96  245.89  31.6842   1185.40  233.68 31.630 0x00000011 ut091217g_templg/51/md05s055.g.ut091217g.1589754_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -388.53  529.02  31.6842   -359.87  489.98 31.601 0x00000011 ut091223g_templg/51/md05s055.g.ut091223g.1589817_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    563.78  347.51  31.6842    540.09  332.87 31.638 0x00000011 ut100107g_templg/51/md05s055.g.ut100107g.1589885_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    828.05  299.66  31.6842    767.60  277.69 31.602 0x00000011 ut100110g_templg/51/md05s055.g.ut100110g.1589954_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    698.58  377.97  31.6842    676.17  365.79 31.649 0x00000011 ut100113g_templg/51/md05s055.g.ut100113g.1590015_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    696.55  299.65  31.6842    644.22  277.07 31.599 0x00000011 ut100116g_templg/51/md05s055.g.ut100116g.1590083_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.429 0.240  0.211  0.320      -      -      -      -    1      0x1613    797.78  173.38  31.6842    767.93  166.74 31.643 0x00000011 ut100119g_templg/51/md05s055.g.ut100119g.1759140_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.460 0.246  0.241  0.324      -      -      -      -    1      0x1613    775.94  172.67  31.6842    743.96  165.41 31.639 0x00000011 ut100119g_templg/51/md05s055.g.ut100119g.1759200_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.452 0.245  0.234  0.323      -      -      -      -    1      0x1613    781.07  176.27  31.6842    749.08  168.91 31.639 0x00000011  ut100119g_templg/51/md05s055.g.ut100119g.463122_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    225.50  367.94  31.6842    205.75  335.71 31.585 0x00000011 ut100125g_templg/51/md05s055.g.ut100125g.1590145_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    894.11 1120.37  31.6842    842.54 1055.72 31.620 0x00000011 ut100203g_templg/51/md05s055.g.ut100203g.1590212_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -373.36  470.95  31.6842   -353.16  445.45 31.624 0x00000011 ut100206g_templg/51/md05s055.g.ut100206g.1590273_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -615.12  409.13  31.6842   -623.56  414.70 31.699 0x00000011 ut100209g_templg/51/md05s055.g.ut100209g.1590333_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -187.86  290.65  31.6842   -178.56  276.26 31.629 0x00000011 ut100212g_templg/51/md05s055.g.ut100212g.1590393_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    168.09  279.07  31.6842    162.53  269.84 31.648 0x00000011 ut100215g_templg/51/md05s055.g.ut100215g.1759260_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    121.96  269.17  31.6842    115.31  254.49 31.623 0x00000011  ut100215g_templg/51/md05s055.g.ut100215g.463182_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613     -6.38  300.20  31.6842     -6.35  298.85 31.679 0x00000011 ut100221g_templg/51/md05s055.g.ut100221g.1590453_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -1233.80  996.36  31.6842  -1157.08  934.35 31.614 0x00000011 ut100224g_templg/51/md05s055.g.ut100224g.1590513_51_g.templg.458078_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1541.42  622.90  31.6842  -1530.95  618.51 31.677 0x00000011 ut100311g_templg/51/md05s055.g.ut100311g.1590572_51_g.templg.458078_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -1320.88  316.34  31.6842  -1295.10  309.93 31.663 0x00000011 ut100320g_templg/51/md05s055.g.ut100320g.1590632_51_g.templg.458078_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -140.44 1210.65  31.6842   -132.06 1138.41 31.617 0x00000011 ut100326g_templg/51/md05s055.g.ut100326g.1590692_51_g.templg.458078_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -1782.34  679.20  31.6842  -1821.17  693.79 31.708 0x00000011 ut100407g_templg/51/md05s055.g.ut100407g.1590752_51_g.templg.458078_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -2565.59 1485.71  31.6842  -2854.88 1653.02 31.800 0x00000011 ut100416g_templg/51/md05s055.g.ut100416g.1590811_51_g.templg.458078_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -2960.03  758.58  31.6842  -2719.04  696.37 31.592 0x00000011 ut100419g_templg/51/md05s055.g.ut100419g.1590871_51_g.templg.458078_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -1849.97  539.74  31.6842  -1800.22  524.96 31.655 0x00000011 ut100504g_templg/51/md05s055.g.ut100504g.1590929_51_g.templg.458078_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -1148.95  322.10  31.6842  -1109.54  310.88 31.646 0x00000011  ut100510g_templg/51/md05s055.g.ut100510g.463241_51_g.templg.458078_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -1183.06  312.85  31.6842  -1144.69  302.52 31.648 0x00000011 ut100510g_templg/51/md05s055.g.ut100510g.1759320_51_g.templg.458078_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -516.07  329.83  31.6842   -482.56  308.38 31.611 0x00000011 ut100513g_templg/51/md05s055.g.ut100513g.1590987_51_g.templg.458078_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    145.86  334.20  31.6842    133.81  306.59 31.591 0x00000011  ut100516g_templg/51/md05s055.g.ut100516g.463301_51_g.templg.458078_51.diff.cut.dcmp
