#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613   -714.46 2253.43  33.2265   -317.64 1001.85 32.346 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100510f.106866_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613   1887.65 2761.83  33.2265    748.93 1095.74 32.223 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100513f.108032_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -      -      -    -      0x1613    963.62 1940.00  33.2265    963.62 1939.98 33.227 0x00000011  ut100416f_templf/82/md08s050.g.100416f.93513_82_g.100131f.127018_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -      -      -    -      0x1613   -243.81 2253.19  33.2265   -242.49 2240.98 33.221 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100131f.127018_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   -168.81 2772.27  33.2265    -74.26 1219.54 32.335 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100510f.106866_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   1951.67 3061.76  33.2265    805.54 1263.70 32.266 0x00000011  ut100419f_templf/82/md08s050.g.100419f.94935_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613   1649.09 2479.15  33.2265    654.28  983.59 32.223 0x00000011 ut100510f_templf/82/md08s050.g.100510f.106866_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -      -      -    -      0x1613   1583.83 1203.36  33.2265   1583.83 1203.27 33.227 0x00000011 ut100510f_templf/82/md08s050.g.100510f.106866_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613  -1683.36 2470.06  33.2265   -713.21 1046.50 32.294 0x00000011 ut100513f_templf/82/md08s050.g.100513f.108032_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -      -      -    -      0x1613   1990.41 1849.28  33.2265   1990.41 1849.19 33.227 0x00000011 ut100513f_templf/82/md08s050.g.100513f.108032_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -      -      -    -      0x1613  -1561.82 1211.59  33.2265  -1561.82 1211.50 33.227 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613  -4785.28 1966.76  33.2265  -2009.96  825.89 32.285 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   -292.90 2576.67  33.2265   -116.21 1022.30 32.223 0x00000011 ut100516f_templf/82/md08s050.g.100516f.108986_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -2810.17 2640.44  33.2265  -1131.08 1062.71 32.238 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613  -1541.40 2800.00  33.2265   -579.69 1053.01 32.165 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -      -      -    -      0x1613  -2129.60 2139.24  33.2265  -1923.70 1932.33 33.116 0x00000011 ut100519f_templf/82/md08s050.g.100519f.111760_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613   -556.88 4298.72  33.2265   -228.58 1764.49 32.260 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613    628.62 4348.22  33.2265    241.14 1667.98 32.186 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100513f.108032_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -      -      -    -      0x1613   -568.64 3869.41  33.2265   -523.98 3565.53 33.138 0x00000011 ut100522f_templf/82/md08s050.g.100522f.112631_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -      -      -    -      0x1613   -464.46 3057.97  33.2265   -464.46 3057.97 33.227 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100131f.127018_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613  -2425.28 4090.18  33.2265  -1018.69 1717.97 32.285 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100510f.106866_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613     -8.27 4153.34  33.2265     -3.28 1647.85 32.223 0x00000011 ut100531f_templf/82/md08s050.g.100531f.113987_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -      -      -    -      0x1613    389.54 1739.93  33.2265    389.54 1739.93 33.227 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100131f.127018_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613  -1897.34 2341.50  33.2265   -796.94  983.47 32.285 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613    817.81 2947.44  33.2265    324.47 1169.40 32.223 0x00000011 ut100603f_templf/82/md08s050.g.100603f.114936_82_g.100513f.108032_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613  -1833.94 1966.27  33.2265   -770.31  825.86 32.285 0x00000011 ut100606f_templf/82/md08s050.g.100606f.116258_82_g.100510f.106866_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   1812.77 2546.02  33.2265    719.22 1010.12 32.223 0x00000011 ut100606f_templf/82/md08s050.g.100606f.116258_82_g.100513f.108032_82.diff.cut.dcmp
