#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -  -      -  -      -    -      0x1613   2181.38 2642.58  32.6239   2112.77 2559.38 32.589 0x00000011   ut091223d_templd/23/md02s029.g.091223d.44847_23_g.091226d.40799_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -  -      -  -      -    -      0x1613   4475.23 1941.56  32.6239   3187.83 1382.71 32.256 0x00000011  ut091223d_templd/23/md02s029.g.091223d.44847_23_g.100910d.152259_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -  -      -  -      -    -      0x1613   3030.69 1962.23  32.6239   2406.92 1558.21 32.374 0x00000011  ut091226d_templd/23/md02s029.g.091226d.40799_23_g.100910d.152259_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -  -      -  -      -    -      0x1613   2439.78 1997.81  32.6239   2538.35 2078.39 32.667 0x00000011   ut100107d_templd/23/md02s029.g.100107d.36082_23_g.091226d.40799_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -  -      -  -      -    -      0x1613   1885.31 1611.21  32.6239   1433.85 1225.31 32.327 0x00000011  ut100107d_templd/23/md02s029.g.100107d.36082_23_g.100910d.152259_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.731 0.299 -0.037  0.385  -      -  -      -    1      0x1613   9060.86 2494.23  32.6239   7195.97 1979.75 32.374 0x00000011  ut100125d_templd/23/md02s029.g.100125d.96438_23_g.100910d.152259_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.867 0.289  0.100  0.377  -      -  -      -    1      0x1613   7990.64 2126.98  32.6239   7990.64 2125.69 32.624 0x00000011   ut100125d_templd/23/md02s029.g.100125d.96438_23_g.091226d.40799_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.677 0.239 -0.305  0.241  -      -  -      -    2      0x1613   9519.78 2100.80  32.6239  10023.67 2210.05 32.680 0x00000011  ut100907d_templd/23/md02s029.g.100907d.150484_23_g.091226d.40799_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.335 0.140 -0.647  0.143  -      -  -      -    2      0x1613  13051.20 1688.07  32.6239  10077.91 1300.16 32.343 0x00000011 ut100907d_templd/23/md02s029.g.100907d.150484_23_g.100910d.152259_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -  -      -  -      -    -      0x1613  -3062.92 1958.82  32.6239  -3266.00 2088.47 32.694 0x00000011  ut100910d_templd/23/md02s029.g.100910d.152259_23_g.091226d.40799_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -  -      -  -      -    -      0x1613   4711.51 1901.34  32.6239   5158.46 2081.16 32.722 0x00000011  ut100913d_templd/23/md02s029.g.100913d.153899_23_g.091226d.40799_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.112 0.103 -0.441  0.107  -      -  -      -    2      0x1613  16020.87 1530.07  32.6239  13125.81 1247.68 32.407 0x00000011 ut100913d_templd/23/md02s029.g.100913d.153899_23_g.100910d.152259_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -  -      -  -      -    -      0x1613   1444.84 1755.00  32.6239   1478.22 1795.50 32.649 0x00000011  ut100916d_templd/23/md02s029.g.100916d.155581_23_g.091226d.40799_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.627 0.162  0.165  0.165  -      -  -      -    2      0x1613   9970.90 1491.33  32.6239   7918.71 1182.12 32.374 0x00000011 ut100916d_templd/23/md02s029.g.100916d.155581_23_g.100910d.152259_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -  -      -  -      -    -      0x1613   3149.58 3385.73  32.6239   3418.32 3674.48 32.713 0x00000011  ut100919d_templd/23/md02s029.g.100919d.156962_23_g.091226d.40799_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.590 0.279  0.219  0.281  -      -  -      -    2      0x1613  10317.89 2651.68  32.6239   8211.66 2109.01 32.376 0x00000011 ut100919d_templd/23/md02s029.g.100919d.156962_23_g.100910d.152259_23.diff.cut.dcmp
 2010-09-28T13:45:38.30 55467.573360      g      -     -      -      -  -      -  -      -    -      0x1613  10563.42 7302.94  32.6239  10569.26 7306.32 32.624 0x00000011  ut100928d_templd/23/md02s029.g.100928d.163106_23_g.091226d.40799_23.diff.cut.dcmp
