#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2575.92 1723.46  32.3853   2575.92 1723.30 32.385 0x00000011  ut100712m_templm/94/md09s113.g.100712m.128858_94_g.090826m.30697_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    873.12 1687.95  32.3853   1034.56 2000.02 32.569 0x00000011 ut100712m_templm/94/md09s113.g.100712m.128858_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.088 0.197      -      -      -      -      -      -    -      0x1613  13148.81 2392.32  32.3853  11482.76 2086.49 32.238 0x00000011  ut100802m_templm/94/md09s113.g.100802m.134136_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   5552.24 2392.82  32.3853   6578.82 2834.59 32.569 0x00000011 ut100802m_templm/94/md09s113.g.100802m.134136_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.744 0.171  0.062  0.207      -      -      -      -    1      0x1613  18059.84 2852.36  32.3853  14199.53 2238.81 32.124 0x00000011  ut100805m_templm/94/md09s113.g.100805m.135610_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.510 0.225  0.829  0.253      -      -      -      -    1      0x1613   8911.63 1851.14  32.3853  10559.35 2191.23 32.569 0x00000011 ut100805m_templm/94/md09s113.g.100805m.135610_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.724 0.233 -0.006  0.347      -      -      -      -    1      0x1613   7317.69 1569.71  32.3853   7317.69 1568.25 32.385 0x00000011  ut100808m_templm/94/md09s113.g.100808m.137017_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.885 0.254  0.155  0.362      -      -      -      -    1      0x1613   6312.22 1477.99  32.3853   7479.32 1749.89 32.569 0x00000011 ut100808m_templm/94/md09s113.g.100808m.137017_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.296 0.231 -0.359  0.233      -      -      -      -    2      0x1613  10859.24 2308.76  32.3853   8910.86 1892.72 32.171 0x00000011  ut100814m_templm/94/md09s113.g.100814m.139000_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3967.80 1911.02  32.3853   4701.43 2263.94 32.569 0x00000011 ut100814m_templm/94/md09s113.g.100814m.139000_94_g.090830m.127910_94.diff.cut.dcmp
