#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613     94.71  418.79  31.5958     99.06  438.04 31.645 0x00000011  ut090528i_templi/73/md07s075.g.ut090528i.523499_73_g.templi.524287_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.740 0.308  1.328  0.309      -      -      -      -    2      0x1613   1388.39  391.47  31.5958   1416.16  399.08 31.617 0x00000011 ut090531i_templi/73/md07s075.g.ut090531i.2214555_73_g.templi.524287_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -149.76  544.85  31.5958   -146.70  533.72 31.573 0x00000011 ut090611i_templi/73/md07s075.g.ut090611i.2214620_73_g.templi.524287_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    496.21  538.72  31.5958    488.68  530.53 31.579 0x00000011 ut090614i_templi/73/md07s075.g.ut090614i.2214678_73_g.templi.524287_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -143.96  556.33  31.5958   -145.84  563.60 31.610 0x00000011 ut090617i_templi/73/md07s075.g.ut090617i.2214737_73_g.templi.524287_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -135.82  580.55  31.5958   -127.06  543.10 31.523 0x00000011 ut090702i_templi/73/md07s075.g.ut090702i.2214855_73_g.templi.524287_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -318.72  235.99  31.5958   -290.52  215.09 31.495 0x00000011 ut100125i_templi/73/md07s075.g.ut100125i.2214973_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1975.82 1358.32  31.5958   2093.09 1438.81 31.658 0x00000011  ut100203i_templi/73/md07s075.g.ut100203i.523559_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -1079.06  700.60  31.5958  -1031.82  669.86 31.547 0x00000011 ut100206i_templi/73/md07s075.g.ut100206i.2215038_73_g.templi.524287_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    890.43  537.13  31.5958    879.02  530.19 31.582 0x00000011 ut100209i_templi/73/md07s075.g.ut100209i.2215103_73_g.templi.524287_73.diff.cut.dcmp
