#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.54 55251.617460      g      -     -  -      -     -      -      -      -    -      0x1613   -99.23  358.12  31.4713  -100.39  362.30 31.484 0x00000011 ut100224e_temple/71/md07s041.g.ut100224e.2215273_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -112.98  777.91  31.4713  -116.18  799.92 31.502 0x00000011  ut100311e_temple/71/md07s041.g.ut100311e.523599_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -  -      -     -      -      -      -    -      0x1613   766.62  982.08  31.4713   761.69  975.74 31.464 0x00000011 ut100314e_temple/71/md07s041.g.ut100314e.2215336_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    71.54  434.01  31.4713    74.13  449.72 31.510 0x00000011 ut100317e_temple/71/md07s041.g.ut100317e.2215401_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613 -1235.15  657.47  31.4713 -1271.86  676.91 31.503 0x00000011 ut100320e_temple/71/md07s041.g.ut100320e.2215465_71_g.temple.524255_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613  -391.47 1220.98  31.4713  -366.28 1142.42 31.399 0x00000011 ut100326e_temple/71/md07s041.g.ut100326e.2215530_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613    46.67 1868.19  31.4713    46.03 1842.56 31.456 0x00000011 ut100404e_temple/71/md07s041.g.ut100404e.2215595_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613 -1237.17 1986.57  31.4713 -1240.71 1992.22 31.474 0x00000011 ut100410e_temple/71/md07s041.g.ut100410e.2215660_71_g.temple.524255_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613  1142.90  914.83  31.4713  1132.63  906.55 31.462 0x00000011 ut100419e_temple/71/md07s041.g.ut100419e.2215724_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -543.59  484.55  31.4713  -541.54  482.70 31.467 0x00000011  ut100510e_temple/71/md07s041.g.ut100510e.523660_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613   -55.59  611.54  31.4713   -53.50  588.55 31.430 0x00000011 ut100513e_temple/71/md07s041.g.ut100513e.2215786_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -      -      -    -      0x1613   -10.28  241.98  31.4713    -9.54  224.54 31.390 0x00000011 ut100516e_temple/71/md07s041.g.ut100516e.2215846_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613 -3216.10 1531.36  31.4713 -2926.37 1393.14 31.369 0x00000011 ut100522e_temple/71/md07s041.g.ut100522e.2215908_71_g.temple.524255_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613 -1508.02  715.59  31.4713 -1500.12  711.71 31.466 0x00000011 ut100531e_temple/71/md07s041.g.ut100531e.2215968_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613  -248.66  241.40  31.4713  -234.86  227.99 31.409 0x00000011 ut100603e_temple/71/md07s041.g.ut100603e.2216032_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   183.40  358.06  31.4713   182.39  356.08 31.465 0x00000011  ut100606e_temple/71/md07s041.g.ut100606e.523717_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613 -1014.83 1274.00  31.4713 -1002.29 1258.22 31.458 0x00000011 ut100612e_temple/71/md07s041.g.ut100612e.2216093_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613  -249.53  314.32  31.4713  -239.40  301.55 31.426 0x00000011 ut100615e_temple/71/md07s041.g.ut100615e.2216157_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613   713.17  532.25  31.4713   693.99  517.90 31.442 0x00000011 ut100618e_temple/71/md07s041.g.ut100618e.2216218_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -      -      -    -      0x1613    13.68  566.16  31.4713    13.56  561.02 31.461 0x00000011 ut100621e_temple/71/md07s041.g.ut100621e.2216279_71_g.temple.524255_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -      -      -    -      0x1613    50.32  473.16  31.4713    49.32  463.75 31.450 0x00000011 ut100630e_temple/71/md07s041.g.ut100630e.2216340_71_g.temple.524255_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613    -7.27  274.22  31.4713    -7.46  281.31 31.499 0x00000011  ut100712e_temple/71/md07s041.g.ut100712e.523776_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -     -      -      -      -    -      0x1613  -142.53  244.32  31.4713  -137.11  235.02 31.429 0x00000011 ut110204e_temple/71/md07s041.g.ut110204e.2216403_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613  -376.52  195.18  31.4713  -370.64  192.10 31.454 0x00000011  ut110210e_temple/71/md07s041.g.ut110210e.523836_71_g.temple.524255_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -     -      -      -      -    -      0x1613   940.07 1315.99  31.4713   898.75 1258.12 31.422 0x00000011 ut110213e_temple/71/md07s041.g.ut110213e.2216467_71_g.temple.524255_71.diff.cut.dcmp
