#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:33.98 55176.642060      g 23.624 0.342 1.697  0.361      -      -      -      -    1      0x1613   4317.80  1360.84  32.7119   4167.76  1312.99 32.673 0x00000011  ut091211h_templh/44/md04s063.g.091211h.44086_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-11T15:24:33.98 55176.642060      g      -     -     -      -      -      -      -      -    -      0x1613    593.79  1174.88  32.7119   1416.42  2802.52 33.656 0x00000011  ut091211h_templh/44/md04s063.g.091211h.44086_44_g.100121h.52988_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.666 0.286 1.639  0.303      -      -      -      -    1      0x1613   4154.69  1093.64  32.7119   4018.82  1057.22 32.676 0x00000011  ut091214h_templh/44/md04s063.g.091214h.38651_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -171.05   722.28  32.7119   -401.10  1693.66 33.637 0x00000011  ut091214h_templh/44/md04s063.g.091214h.38651_44_g.100121h.52988_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   3167.99  1557.41  32.7119   3062.98  1505.52 32.675 0x00000011  ut091223h_templh/44/md04s063.g.091223h.45307_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -1583.83  1271.70  32.7119  -3748.24  3009.38 33.647 0x00000011  ut091223h_templh/44/md04s063.g.091223h.45307_44_g.100121h.52988_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.221 0.212 1.012  0.243      -      -      -      -    1      0x1613   6257.59  1222.66  32.7119   6272.59  1224.22 32.715 0x00000011  ut091226h_templh/44/md04s063.g.091226h.41200_44_g.100110h.42135_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    895.81   967.47  32.7119   2183.02  2357.55 33.679 0x00000011  ut091226h_templh/44/md04s063.g.091226h.41200_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -4336.33  1006.62  32.7119 -10168.15  2358.52 33.637 0x00000011  ut100110h_templh/44/md04s063.g.100110h.42135_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -2973.63  1095.50  32.7119  -6972.80  2568.01 33.637 0x00000011  ut100116h_templh/44/md04s063.g.100116h.45903_44_g.100121h.52988_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   2289.14  2222.90  32.7119   2289.14  2222.80 32.712 0x00000011  ut100116h_templh/44/md04s063.g.100116h.45903_44_g.100110h.42135_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613    145.19  1829.27  32.7119    145.19  1829.27 32.712 0x00000011  ut100119h_templh/44/md04s063.g.100119h.52198_44_g.100110h.42135_44.diff.cut.dcmp
