#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    8388.87  3817.08  33.2040   3803.15  1730.14 32.345 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    6500.52  4280.08  33.2040   2769.67  1823.43 32.278 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100513f.108032_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    -920.95  3144.28  33.2040   -934.79  3191.53 33.220 0x00000011  ut100416f_templf/84/md08s050.g.100416f.93513_84_g.100131f.127018_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    3859.95  6047.99  33.2040   3900.69  6111.72 33.215 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100131f.127018_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   16724.31  7453.97  33.2040   7577.19  3376.40 32.344 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100510f.106866_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   11989.46  8083.88  33.2040   5087.68  3430.04 32.273 0x00000011  ut100419f_templf/84/md08s050.g.100419f.94935_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -9551.27  4147.85  33.2040  -3888.49  1688.28 32.228 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100513f.108032_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -14986.99  2134.55  33.2040 -14986.99  2130.04 33.204 0x00000011 ut100510f_templf/84/md08s050.g.100510f.106866_84_g.100131f.127018_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    9620.75  4150.42  33.2040   4183.78  1804.48 32.300 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100510f.106866_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -6015.20  3385.64  33.2040  -5866.92  3301.73 33.177 0x00000011 ut100513f_templf/84/md08s050.g.100513f.108032_84_g.100131f.127018_84.diff.cut.dcmp
