#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1715.83  1124.53  32.5983  -1706.53  1118.32 32.592 0x00000011  ut091217i_templi/54/md05s076.g.091217i.39831_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -116.20  1286.23  32.5983   -118.12  1307.49 32.616 0x00000011  ut091223i_templi/54/md05s076.g.091223i.45520_54_g.091217i.39831_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2945.29  1503.53  32.5983  -3008.07  1535.33 32.621 0x00000011  ut091223i_templi/54/md05s076.g.091223i.45520_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1045.70   787.67  32.5983  -1045.70   787.61 32.598 0x00000011  ut091226i_templi/54/md05s076.g.091226i.41374_54_g.091217i.39831_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3230.99  1097.38  32.5983  -3503.45  1189.48 32.686 0x00000011  ut091226i_templi/54/md05s076.g.091226i.41374_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   1722.11  1125.19  32.5983   1722.11  1125.08 32.598 0x00000011  ut100107i_templi/54/md05s076.g.100107i.36447_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1506.59   866.61  32.5983   1498.43   861.80 32.592 0x00000011  ut100110i_templi/54/md05s076.g.100110i.42365_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1611.44  1145.79  32.5983  -1618.58  1150.77 32.603 0x00000011  ut100110i_templi/54/md05s076.g.100110i.42365_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1162.93  1127.08  32.5983   1211.36  1173.96 32.643 0x00000011  ut100113i_templi/54/md05s076.g.100113i.43425_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1858.96  1457.02  32.5983  -1948.72  1527.27 32.650 0x00000011  ut100113i_templi/54/md05s076.g.100113i.43425_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -      -      -      -      -      -      -    -      0x1613   -802.81  1501.09  32.5983   -802.81  1501.07 32.598 0x00000011  ut100116i_templi/54/md05s076.g.100116i.46139_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -      -      -      -      -      -      -    -      0x1613  -2184.42  1631.35  32.5983  -2341.29  1748.37 32.674 0x00000011  ut100116i_templi/54/md05s076.g.100116i.46139_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1208.12  1108.37  32.5983   1260.99  1156.81 32.645 0x00000011  ut100125i_templi/54/md05s076.g.100125i.96953_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    -40.02  2314.82  32.5983    -43.39  2510.02 32.686 0x00000011  ut100203i_templi/54/md05s076.g.100203i.99540_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   2687.81  1594.27  32.5983   2859.42  1695.86 32.666 0x00000011 ut100206i_templi/54/md05s076.g.100206i.100953_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    142.81  1323.00  32.5983    151.69  1405.27 32.664 0x00000011 ut100209i_templi/54/md05s076.g.100209i.102492_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.851 0.334  0.295  0.449      -      -      -      -    1      0x1613   3155.71   970.97  32.5983   3155.71   970.53 32.598 0x00000011  ut100212i_templi/54/md05s076.g.100212i.59316_54_g.091217i.39831_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   1975.60  1204.95  32.5983   2021.43  1232.76 32.623 0x00000011  ut100212i_templi/54/md05s076.g.100212i.59316_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g 23.274 0.211 -0.218  0.213      -      -      -      -    2      0x1613   5366.71  1043.06  32.5983   5366.71  1041.88 32.598 0x00000011  ut100215i_templi/54/md05s076.g.100215i.61064_54_g.091217i.39831_54.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -      -      -      -      -      -      -    -      0x1613   2869.55  1279.86  32.5983   3111.53  1387.49 32.686 0x00000011  ut100215i_templi/54/md05s076.g.100215i.61064_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   3822.71  2434.69  32.5983   4145.07  2639.72 32.686 0x00000011  ut100224i_templi/54/md05s076.g.100224i.64826_54_g.100107i.36447_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   4167.59  1887.05  32.5983   4362.40  1974.84 32.648 0x00000011  ut100311i_templi/54/md05s076.g.100311i.80284_54_g.100107i.36447_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.257 0.280  0.449  0.338      -      -      -      -    1      0x1613   5450.88  1407.88  32.5983   5782.91  1492.68 32.663 0x00000011  ut100320i_templi/54/md05s076.g.100320i.75057_54_g.100107i.36447_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   3507.15  2902.49  32.5983   3802.89  3147.05 32.686 0x00000011  ut100326i_templi/54/md05s076.g.100326i.79180_54_g.100107i.36447_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   -214.40  2090.61  32.5983   -235.87  2299.92 32.702 0x00000011  ut100407i_templi/54/md05s076.g.100407i.80903_54_g.100107i.36447_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   -590.54  2529.34  32.5983   -651.64  2791.04 32.705 0x00000011  ut100416i_templi/54/md05s076.g.100416i.93219_54_g.100107i.36447_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   4158.08  2150.04  32.5983   3973.50  2054.27 32.549 0x00000011  ut100419i_templi/54/md05s076.g.100419i.94485_54_g.100107i.36447_54.diff.cut.dcmp
