#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T06:15:43.18 55203.260916      r -  -  -      -  -      -  -      -    -      0x1614 -3233.64 2189.41  32.7880 -3233.64 2189.21 32.788 0x00000011   ut100107b_templb/12/md01s017.r.100107b.35987_12_r.091208b.37473_12.diff.cut.dcmp
 2010-01-10T07:24:41.13 55206.308809      r -  -  -      -  -      -  -      -    -      0x1614 -3019.80 2368.20  32.7880 -3019.80 2368.04 32.788 0x00000011   ut100110b_templb/12/md01s017.r.100110b.41769_12_r.091208b.37473_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r -  -  -      -  -      -  -      -    -      0x1614  -831.87 2853.49  32.7880  -831.87 2853.48 32.788 0x00000011  ut100808b_templb/12/md01s017.r.100808b.136715_12_r.091208b.37473_12.diff.cut.dcmp
 2010-09-07T14:35:36.72 55446.608064      r -  -  -      -  -      -  -      -    -      0x1614 -1324.43 2238.14  32.7880 -1324.43 2238.11 32.788 0x00000011  ut100907b_templb/12/md01s017.r.100907b.150403_12_r.091208b.37473_12.diff.cut.dcmp
 2010-09-10T14:07:53.87 55449.588818      r -  -  -      -  -      -  -      -    -      0x1614  -884.90 2228.33  32.7880  -884.90 2228.31 32.788 0x00000011  ut100910b_templb/12/md01s017.r.100910b.152179_12_r.091208b.37473_12.diff.cut.dcmp
 2010-09-13T13:38:37.88 55452.568494      r -  -  -      -  -      -  -      -    -      0x1614  -544.19 2464.86  32.7880  -544.19 2464.85 32.788 0x00000011  ut100913b_templb/12/md01s017.r.100913b.153817_12_r.091208b.37473_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r -  -  -      -  -      -  -      -    -      0x1614  -558.92 2078.53  32.7880  -558.92 2078.52 32.788 0x00000011  ut100916b_templb/12/md01s017.r.100916b.155502_12_r.091208b.37473_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r -  -  -      -  -      -  -      -    -      0x1614  3714.60 2435.60  32.7880  3427.93 2247.41 32.701 0x00000011  ut100919b_templb/12/md01s017.r.100919b.156879_12_r.091208b.37473_12.diff.cut.dcmp
 2010-10-10T13:48:15.64 55479.575181      r -  -  -      -  -      -  -      -    -      0x1614  1729.96 5871.52  32.7880  1508.12 5118.57 32.639 0x00000011  ut101010b_templb/12/md01s017.r.101010b.168668_12_r.091208b.37473_12.diff.cut.dcmp
 2010-10-31T10:47:54.08 55500.449931      r -  -  -      -  -      -  -      -    -      0x1614   -41.25 2216.13  32.7880   -41.25 2216.13 32.788 0x00000011  ut101031b_templb/12/md01s017.r.101031b.176124_12_r.091208b.37473_12.diff.cut.dcmp
 2010-11-03T10:17:07.57 55503.428560      r -  -  -      -  -      -  -      -    -      0x1614  1489.40 2794.44  32.7880  1489.40 2794.41 32.788 0x00000011  ut101103b_templb/12/md01s017.r.101103b.177827_12_r.091208b.37473_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r -  -  -      -  -      -  -      -    -      0x1614  -999.54 2770.42  32.7880  -999.54 2770.40 32.788 0x00000011  ut110129b_templb/12/md01s017.r.110129b.218525_12_r.091208b.37473_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r -  -  -      -  -      -  -      -    -      0x1614  1870.70 2624.52  32.7880  1870.70 2624.46 32.788 0x00000011  ut110204b_templb/12/md01s017.r.110204b.223132_12_r.091208b.37473_12.diff.cut.dcmp
 2010-07-28T13:31:56.55 55405.563849      y -  -  -      -  -      -  -      -    -      0x1617  -518.91  709.63  29.9054  -528.95  723.34 29.926 0x00000011 ut100728b_templb/12/md01s017.y.100728b.131871_12_y.100823b.143011_12.diff.cut.dcmp
 2010-08-23T12:51:40.84 55431.535889      y -  -  -      -  -      -  -      -    -      0x1617   514.64  702.64  29.9054   514.64  702.62 29.905 0x00000011 ut100823b_templb/12/md01s017.y.100823b.143011_12_y.100728b.131871_12.diff.cut.dcmp
 2010-09-21T09:57:02.15 55460.414608      y -  -  -      -  -      -  -      -    -      0x1617  1207.64  761.27  29.9054  1294.72  816.08 29.981 0x00000011 ut100921b_templb/12/md01s017.y.100921b.157863_12_y.100728b.131871_12.diff.cut.dcmp
 2010-09-21T09:57:02.15 55460.414608      y -  -  -      -  -      -  -      -    -      0x1617   766.84  803.87  29.9054   843.69  884.40 30.009 0x00000011 ut100921b_templb/12/md01s017.y.100921b.157863_12_y.100823b.143011_12.diff.cut.dcmp
