#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613    392.31  527.47  31.8788    802.18  1078.51 32.655 0x00000011  ut091226g_templg/63/md06s056.g.091226g.41521_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613   -365.38  524.91  31.8788   -365.38   524.90 31.879 0x00000011  ut100107g_templg/63/md06s056.g.100107g.36605_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -     -      -      -      -    -      0x1613  -1135.59  596.40  31.8788  -2399.62  1260.05 32.691 0x00000011  ut100113g_templg/63/md06s056.g.100113g.43592_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613   -734.59  492.80  31.8788  -1560.72  1046.91 32.697 0x00000011  ut100116g_templg/63/md06s056.g.100116g.46338_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613   -868.10  463.64  31.8788  -1769.34   944.84 32.652 0x00000011  ut100125g_templg/63/md06s056.g.100125g.97098_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613  -1789.61  920.19  31.8788  -3702.70  1903.56 32.668 0x00000011  ut100203g_templg/63/md06s056.g.100203g.99685_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   -303.97  772.14  31.8788   -610.31  1550.30 32.636 0x00000011 ut100206g_templg/63/md06s056.g.100206g.101091_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613  -1225.66  615.36  31.8788  -2665.45  1338.00 32.722 0x00000011 ut100209g_templg/63/md06s056.g.100209g.102633_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -     -      -      -      -    -      0x1613  -1130.83  462.21  31.8788  -1130.83   462.09 31.879 0x00000011  ut100212g_templg/63/md06s056.g.100212g.59476_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -     -      -     -      -      -      -    -      0x1613   -945.06  505.89  31.8788  -1955.32  1046.53 32.668 0x00000011  ut100212g_templg/63/md06s056.g.100212g.59476_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -     -      -     -      -      -      -    -      0x1613   -911.88  549.43  31.8788   -911.88   549.37 31.879 0x00000011  ut100215g_templg/63/md06s056.g.100215g.61223_63_g.091226g.41521_63.diff.cut.dcmp
