#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   1263.51  1020.48  32.6498   1273.91  1028.81 32.659 0x00000011  ut100107e_temple/61/md06s040.g.100107e.36591_61_g.100119e.52571_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -1320.53  1221.00  32.6498  -1319.19  1219.70 32.649 0x00000011  ut100113e_temple/61/md06s040.g.100113e.43577_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613     70.61  1047.18  32.6498     70.04  1038.73 32.641 0x00000011  ut100113e_temple/61/md06s040.g.100113e.43577_61_g.100119e.52571_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -2084.53  1269.26  32.6498  -1999.35  1217.25 32.605 0x00000011  ut100116e_temple/61/md06s040.g.100116e.46323_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -876.26  1064.83  32.6498   -836.67  1016.69 32.600 0x00000011  ut100116e_temple/61/md06s040.g.100116e.46323_61_g.100119e.52571_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -1268.07  1020.22  32.6498  -1268.07  1020.15 32.650 0x00000011  ut100119e_temple/61/md06s040.g.100119e.52571_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -3002.40  1475.60  32.6498  -2866.74  1408.68 32.600 0x00000011  ut100125e_temple/61/md06s040.g.100125e.97085_61_g.100107e.36591_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1317.91  1265.54  32.6498  -1256.39  1206.41 32.598 0x00000011  ut100125e_temple/61/md06s040.g.100125e.97085_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -6303.62  1983.33  32.6498  -6303.62  1982.47 32.650 0x00000011  ut100203e_temple/61/md06s040.g.100203e.99672_61_g.100107e.36591_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -3988.70  2178.13  32.6498  -3904.37  2131.78 32.627 0x00000011  ut100203e_temple/61/md06s040.g.100203e.99672_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1995.29  1734.67  32.6498  -2037.07  1770.89 32.672 0x00000011 ut100206e_temple/61/md06s040.g.100206e.101078_61_g.100107e.36591_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1239.48  1616.31  32.6498  -1259.50  1642.38 32.667 0x00000011 ut100206e_temple/61/md06s040.g.100206e.101078_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -726.86  1170.80  32.6498   -726.86  1170.78 32.650 0x00000011 ut100209e_temple/61/md06s040.g.100209e.102620_61_g.100107e.36591_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    596.43  1225.75  32.6498    571.74  1175.00 32.604 0x00000011 ut100209e_temple/61/md06s040.g.100209e.102620_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-12T12:57:40.79 55239.540055      g      -     -     -      -      -      -      -      -    -      0x1613   1593.63  1425.15  32.6498   1589.96  1421.80 32.647 0x00000011  ut100212e_temple/61/md06s040.g.100212e.59462_61_g.100119e.52571_61.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -     -      -      -      -      -      -    -      0x1613   -496.13  1599.53  32.6498   -496.13  1599.52 32.650 0x00000011  ut100212e_temple/61/md06s040.g.100212e.59462_61_g.100107e.36591_61.diff.cut.dcmp
