#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -      -      -    -      0x1613    221.36  324.91  31.3828    253.94  372.73 31.532 0x00000011  ut090529b_templb/63/md06s015.g.ut090529b.546677_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -  -      -      -      -    -      0x1613    -74.23  411.70  31.3828    -79.14  438.92 31.452 0x00000011  ut090611b_templb/63/md06s015.g.ut090611b.624336_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -      -      -    -      0x1613    300.25  378.80  31.3828    311.75  393.29 31.424 0x00000011  ut090614b_templb/63/md06s015.g.ut090614b.624396_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -  -      -      -      -    -      0x1613    270.61  353.07  31.3828    278.58  363.45 31.414 0x00000011  ut090617b_templb/63/md06s015.g.ut090617b.624456_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -  -      -      -      -    -      0x1613    275.59  463.38  31.3828    276.43  464.78 31.386 0x00000011  ut090620b_templb/63/md06s015.g.ut090620b.624514_63_g.templb.569795_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613    110.71  282.84  31.3828    111.20  284.09 31.388 0x00000011  ut091226b_templb/63/md06s015.g.ut091226b.546735_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -      -      -    -      0x1613     98.34  261.85  31.3828     95.36  253.92 31.349 0x00000011  ut100107b_templb/63/md06s015.g.ut100107b.624574_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -      -      -    -      0x1613    487.82  437.50  31.3828    478.48  429.10 31.362 0x00000011  ut100113b_templb/63/md06s015.g.ut100113b.624645_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613    348.68  254.36  31.3828    332.74  242.71 31.332 0x00000011  ut100116b_templb/63/md06s015.g.ut100116b.624715_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   -287.80  234.91  31.3828   -285.58  233.08 31.374 0x00000011  ut100119b_templb/63/md06s015.g.ut100119b.546791_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -      -      -    -      0x1613   -570.46  465.43  31.3828   -536.22  437.47 31.316 0x00000011  ut100125b_templb/63/md06s015.g.ut100125b.624781_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613    338.53  787.33  31.3828    349.27  812.29 31.417 0x00000011  ut100203b_templb/63/md06s015.g.ut100203b.624843_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -      -      -    -      0x1613   -384.28  578.40  31.3828   -412.37  620.67 31.459 0x00000011  ut100206b_templb/63/md06s015.g.ut100206b.624908_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -      -      -    -      0x1613    724.70  289.74  31.3828    697.78  278.90 31.342 0x00000011  ut100209b_templb/63/md06s015.g.ut100209b.624968_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -  -      -      -      -    -      0x1613     95.55  261.45  31.3828    102.84  281.39 31.463 0x00000011  ut100212b_templb/63/md06s015.g.ut100212b.625028_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -      -      -    -      0x1613    -59.49  236.27  31.3828    -60.12  238.79 31.394 0x00000011  ut100215b_templb/63/md06s015.g.ut100215b.625088_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   -346.95  182.45  31.3828   -350.39  184.23 31.393 0x00000011  ut100221b_templb/63/md06s015.g.ut100221b.546851_63_g.templb.569795_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613    201.76  580.91  31.3828    198.00  570.09 31.362 0x00000011  ut100224b_templb/63/md06s015.g.ut100224b.546908_63_g.templb.569795_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -      -      -    -      0x1613     41.04  642.70  31.3828     39.53  619.00 31.342 0x00000011  ut100311b_templb/63/md06s015.g.ut100311b.625208_63_g.templb.569795_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -  -      -      -      -    -      0x1613    212.05  596.37  31.3828    215.20  605.22 31.399 0x00000011  ut100314b_templb/63/md06s015.g.ut100314b.625268_63_g.templb.569795_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -      -      -    -      0x1613     97.55  327.19  31.3828    102.43  343.56 31.436 0x00000011  ut100320b_templb/63/md06s015.g.ut100320b.625388_63_g.templb.569795_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613    633.78  491.88  31.3828    663.71  515.07 31.433 0x00000011  ut100416b_templb/63/md06s015.g.ut100416b.546965_63_g.templb.569795_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -      -      -    -      0x1613    650.04  558.32  31.3828    652.50  560.40 31.387 0x00000011  ut100419b_templb/63/md06s015.g.ut100419b.625508_63_g.templb.569795_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -      -      -    -      0x1613     61.92  299.76  31.3828     60.43  292.53 31.356 0x00000011  ut100510b_templb/63/md06s015.g.ut100510b.625567_63_g.templb.569795_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -      -      -    -      0x1613   -112.63  307.56  31.3828   -109.06  297.80 31.348 0x00000011  ut100513b_templb/63/md06s015.g.ut100513b.625623_63_g.templb.569795_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613    162.74  189.55  31.3828    151.40  176.34 31.304 0x00000011  ut100516b_templb/63/md06s015.g.ut100516b.625683_63_g.templb.569795_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -      -      -    -      0x1613    373.43  294.00  31.3828    369.09  290.56 31.370 0x00000011  ut100606b_templb/63/md06s015.g.ut100606b.625802_63_g.templb.569795_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -  -      -      -      -    -      0x1613   -183.61  718.85  31.3828   -188.18  736.74 31.410 0x00000011  ut100612b_templb/63/md06s015.g.ut100612b.625858_63_g.templb.569795_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -      -      -    -      0x1613     44.44  339.90  31.3828     47.15  360.60 31.447 0x00000011  ut100615b_templb/63/md06s015.g.ut100615b.547023_63_g.templb.569795_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -  -      -      -      -    -      0x1613     46.54  223.41  31.3828     47.14  226.31 31.397 0x00000011  ut110210b_templb/63/md06s015.g.ut110210b.547083_63_g.templb.569795_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -  -      -      -      -    -      0x1613   -159.15  801.14  31.3828   -156.04  785.50 31.361 0x00000011  ut110213b_templb/63/md06s015.g.ut110213b.626036_63_g.templb.569795_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613   -383.71  292.17  31.3828   -392.50  298.84 31.407 0x00000011  ut110312b_templb/63/md06s015.g.ut110312b.626096_63_g.templb.569795_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -      -      -    -      0x1613     19.49  524.52  31.3828     20.23  544.51 31.423 0x00000011  ut110330b_templb/63/md06s015.g.ut110330b.626216_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -      -      -    -      0x1613   -708.10  303.77  31.3828   -747.64  320.66 31.442 0x00000011  ut110402b_templb/63/md06s015.g.ut110402b.547141_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -      -      -    -      0x1613    -94.35  351.67  31.3828    -93.36  348.00 31.371 0x00000011  ut110411b_templb/63/md06s015.g.ut110411b.626276_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -      -      -    -      0x1613    -50.93  560.79  31.3828    -50.26  553.40 31.368 0x00000011  ut110414b_templb/63/md06s015.g.ut110414b.626336_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -      -      -    -      0x1613    -48.77  210.85  31.3828    -46.89  202.72 31.340 0x00000011  ut110423b_templb/63/md06s015.g.ut110423b.626396_63_g.templb.569795_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613    370.32  451.12  31.3828    337.52  411.15 31.282 0x00000011  ut110429b_templb/63/md06s015.g.ut110429b.626516_63_g.templb.569795_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -  -      -      -      -    -      0x1613    137.83  403.90  31.3828    141.31  414.11 31.410 0x00000011  ut110511b_templb/63/md06s015.g.ut110511b.547198_63_g.templb.569795_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613     74.15  197.55  31.3828     69.53  185.25 31.313 0x00000011  ut110520b_templb/63/md06s015.g.ut110520b.626576_63_g.templb.569795_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613    175.54  188.58  31.3828    174.56  187.52 31.377 0x00000011  ut110529b_templb/63/md06s015.g.ut110529b.626636_63_g.templb.569795_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613   -326.77  296.41  31.3828   -324.70  294.52 31.376 0x00000011  ut110607b_templb/63/md06s015.g.ut110607b.626696_63_g.templb.569795_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -  -      -      -      -    -      0x1613    276.56  988.67  31.3828    298.94 1068.69 31.467 0x00000011  ut110610b_templb/63/md06s015.g.ut110610b.547257_63_g.templb.569795_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613   -615.27  700.45  31.3828   -575.53  655.18 31.310 0x00000011  ut110619b_templb/63/md06s015.g.ut110619b.626755_63_g.templb.569795_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -  -      -  -      -      -      -    -      0x1613     59.34  302.84  31.3828     61.58  314.26 31.423 0x00000011  ut120121b_templb/63/md06s015.g.ut120121b.646939_63_g.templb.569795_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -  -      -  -      -      -      -    -      0x1613   -673.48  475.79  31.3828   -668.97  472.56 31.375 0x00000011  ut120123b_templb/63/md06s015.g.ut120123b.653557_63_g.templb.569795_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -  -      -  -      -      -      -    -      0x1613   -521.71  308.87  31.3828   -527.85  312.47 31.395 0x00000011  ut120129b_templb/63/md06s015.g.ut120129b.692624_63_g.templb.569795_63.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -  -      -  -      -      -      -    -      0x1613   -598.25  484.63  31.3828   -636.80  515.82 31.451 0x00000011  ut120213b_templb/63/md06s015.g.ut120213b.737500_63_g.templb.569795_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -  -      -  -      -      -      -    -      0x1613  -9500.31  462.46  31.3828  -9795.30  468.13 31.416 0x00000011  ut120216b_templb/63/md06s015.g.ut120216b.748234_63_g.templb.569795_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -  -      -  -      -      -      -    -      0x1613   -159.26  257.03  31.3828   -164.11  264.86 31.415 0x00000011  ut120224b_templb/63/md06s015.g.ut120224b.768121_63_g.templb.569795_63.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -  -      -  -      -      -      -    -      0x1613   -119.26  249.02  31.3828   -125.15  261.31 31.435 0x00000011  ut120227b_templb/63/md06s015.g.ut120227b.778482_63_g.templb.569795_63.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -  -      -  -      -      -      -    -      0x1613     93.10  293.48  31.3828     96.93  305.56 31.427 0x00000011  ut120314b_templb/63/md06s015.g.ut120314b.834069_63_g.templb.569795_63.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -  -      -  -      -      -      -    -      0x1613     42.77  309.98  31.3828     44.16  320.02 31.417 0x00000011  ut120320b_templb/63/md06s015.g.ut120320b.840168_63_g.templb.569795_63.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -  -      -  -      -      -      -    -      0x1613     53.85  370.52  31.3828     56.00  385.35 31.425 0x00000011  ut120412b_templb/63/md06s015.g.ut120412b.857364_63_g.templb.569795_63.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -  -      -  -      -      -      -    -      0x1613   -208.75  262.69  31.3828   -210.76  265.21 31.393 0x00000011  ut120415b_templb/63/md06s015.g.ut120415b.860180_63_g.templb.569795_63.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -  -      -  -      -      -      -    -      0x1613    108.19  304.62  31.3828    104.04  292.92 31.340 0x00000011  ut120420b_templb/63/md06s015.g.ut120420b.866004_63_g.templb.569795_63.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -  -      -  -      -      -      -    -      0x1613    140.32  290.68  31.3828    138.78  287.48 31.371 0x00000011  ut120423b_templb/63/md06s015.g.ut120423b.875524_63_g.templb.569795_63.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -  -      -  -      -      -      -    -      0x1613   -533.21  227.86  31.3828   -541.82  231.49 31.400 0x00000011  ut120426b_templb/63/md06s015.g.ut120426b.885222_63_g.templb.569795_63.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -  -      -  -      -      -      -    -      0x1613    155.93  327.00  31.3828    160.37  336.31 31.413 0x00000011  ut120429b_templb/63/md06s015.g.ut120429b.886894_63_g.templb.569795_63.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -  -      -  -      -      -      -    -      0x1613   -914.27  709.35  31.3828   -788.92  612.05 31.223 0x00000011  ut120512b_templb/63/md06s015.g.ut120512b.905877_63_g.templb.569795_63.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -  -      -  -      -      -      -    -      0x1613   -130.29  238.89  31.3828   -124.46  228.20 31.333 0x00000011  ut120515b_templb/63/md06s015.g.ut120515b.917492_63_g.templb.569795_63.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -  -      -  -      -      -      -    -      0x1613   -354.74  207.61  31.3828   -334.31  195.63 31.318 0x00000011  ut120520b_templb/63/md06s015.g.ut120520b.943048_63_g.templb.569795_63.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -  -      -  -      -      -      -    -      0x1613    139.90  628.97  31.3828    140.18  630.24 31.385 0x00000011 ut130202b_templb/63/md06s015.g.ut130202b.1980855_63_g.templb.569795_63.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -  -      -  -      -      -      -    -      0x1613     69.71  393.84  31.3828     70.56  398.66 31.396 0x00000011 ut130205b_templb/63/md06s015.g.ut130205b.1990492_63_g.templb.569795_63.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -  -      -  -      -      -      -    -      0x1613     18.63  221.63  31.3828     17.98  213.85 31.344 0x00000011 ut130208b_templb/63/md06s015.g.ut130208b.2001110_63_g.templb.569795_63.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g      -     -  -      -  -      -      -      -    -      0x1613     12.39  244.33  31.3828     13.28  261.88 31.458 0x00000011 ut130213b_templb/63/md06s015.g.ut130213b.2017990_63_g.templb.569795_63.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -  -      -  -      -      -      -    -      0x1613   -183.14  524.08  31.3828   -182.82  523.16 31.381 0x00000011 ut130303b_templb/63/md06s015.g.ut130303b.2106457_63_g.templb.569795_63.diff.cut.dcmp
