#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T10:50:38.11 55413.451830      g      -     -  -      -  -      -  -      -    -      0x1613 -3940.85  1498.14  32.3064 -3940.85  1497.70 32.306 0x00000011  ut100805b_templb/93/md09s017.g.100805b.135542_93_g.090822b.30634_93.diff.cut.dcmp
 2010-08-05T10:50:38.11 55413.451830      g      -     -  -      -  -      -  -      -    -      0x1613 -3118.07  1349.79  32.3064 -4108.53  1778.14 32.606 0x00000011 ut100805b_templb/93/md09s017.g.100805b.135542_93_g.090828b.127840_93.diff.cut.dcmp
 2010-08-29T12:13:52.03 55437.509630      g      -     -  -      -  -      -  -      -    -      0x1613  1128.61  4313.12  32.3064  1006.71  3847.25 32.182 0x00000011  ut100829b_templb/93/md09s017.g.100829b.145872_93_g.090822b.30634_93.diff.cut.dcmp
 2010-08-29T12:13:52.03 55437.509630      g      -     -  -      -  -      -  -      -    -      0x1613  1531.77  3440.15  32.3064  2018.33  4532.88 32.606 0x00000011 ut100829b_templb/93/md09s017.g.100829b.145872_93_g.090828b.127840_93.diff.cut.dcmp
 2010-09-07T11:50:46.18 55446.493590      g      -     -  -      -  -      -  -      -    -      0x1613   335.07  1614.72  32.3064   335.07  1614.72 32.306 0x00000011  ut100907b_templb/93/md09s017.g.100907b.150780_93_g.090822b.30634_93.diff.cut.dcmp
 2010-09-07T11:50:46.18 55446.493590      g      -     -  -      -  -      -  -      -    -      0x1613  1172.47  1688.24  32.3064  1544.91  2224.46 32.606 0x00000011 ut100907b_templb/93/md09s017.g.100907b.150780_93_g.090828b.127840_93.diff.cut.dcmp
 2010-10-04T06:58:01.92 55473.290300      g      -     -  -      -  -      -  -      -    -      0x1613 -1248.83  1105.41  32.3064 -1196.03  1058.62 32.260 0x00000011  ut101004b_templb/93/md09s017.g.101004b.165929_93_g.090822b.30634_93.diff.cut.dcmp
 2010-10-04T06:58:01.92 55473.290300      g      -     -  -      -  -      -  -      -    -      0x1613  -494.96  1125.10  32.3064  -652.19  1482.48 32.606 0x00000011 ut101004b_templb/93/md09s017.g.101004b.165929_93_g.090828b.127840_93.diff.cut.dcmp
 2010-12-06T06:09:28.51 55536.256580      g 20.417 0.066  -      -  -      -  -      -    -      0x1613 56989.09  3497.97  32.3064 49534.95  3005.69 32.154 0x00000011  ut101206b_templb/93/md09s017.g.101206b.194236_93_g.090822b.30634_93.diff.cut.dcmp
 2010-12-06T06:09:28.51 55536.256580      g 20.387 0.060  -      -  -      -  -      -    -      0x1613 58597.19  3300.78  32.3064 67390.21  3744.53 32.458 0x00000011 ut101206b_templb/93/md09s017.g.101206b.194236_93_g.090828b.127840_93.diff.cut.dcmp
 2011-07-22T13:45:50.53 55764.573501      g      -     -  -      -  -      -  -      -    -      0x1613   121.77  1795.67  32.3064   121.77  1795.67 32.306 0x00000011  ut110722b_templb/93/md09s017.g.110722b.336037_93_g.090822b.30634_93.diff.cut.dcmp
 2011-07-22T13:45:50.53 55764.573501      g      -     -  -      -  -      -  -      -    -      0x1613   101.00  2068.31  32.3064   133.08  2725.31 32.606 0x00000011 ut110722b_templb/93/md09s017.g.110722b.336037_93_g.090828b.127840_93.diff.cut.dcmp
 2011-07-25T13:17:59.03 55767.554155      g      -     -  -      -  -      -  -      -    -      0x1613   166.72  1305.50  32.3064   166.72  1305.50 32.306 0x00000011  ut110725b_templb/93/md09s017.g.110725b.338879_93_g.090822b.30634_93.diff.cut.dcmp
 2011-07-25T13:17:59.03 55767.554155      g      -     -  -      -  -      -  -      -    -      0x1613   729.56  1238.59  32.3064   961.31  1632.00 32.606 0x00000011 ut110725b_templb/93/md09s017.g.110725b.338879_93_g.090828b.127840_93.diff.cut.dcmp
 2011-07-28T12:50:24.41 55770.535005      g      -     -  -      -  -      -  -      -    -      0x1613 -1605.44  1078.74  32.3064 -1605.44  1078.64 32.306 0x00000011  ut110728b_templb/93/md09s017.g.110728b.342024_93_g.090822b.30634_93.diff.cut.dcmp
 2011-07-28T12:50:24.41 55770.535005      g      -     -  -      -  -      -  -      -    -      0x1613  -499.75  1161.55  32.3064  -658.50  1530.51 32.606 0x00000011 ut110728b_templb/93/md09s017.g.110728b.342024_93_g.090828b.127840_93.diff.cut.dcmp
 2011-08-06T13:32:24.82 55779.564176      g      -     -  -      -  -      -  -      -    -      0x1613   231.06   946.81  32.3064   231.06   946.81 32.306 0x00000011  ut110806b_templb/93/md09s017.g.110806b.353662_93_g.090822b.30634_93.diff.cut.dcmp
 2011-08-06T13:32:24.82 55779.564176      g      -     -  -      -  -      -  -      -    -      0x1613   511.05   935.83  32.3064   673.39  1233.08 32.606 0x00000011 ut110806b_templb/93/md09s017.g.110806b.353662_93_g.090828b.127840_93.diff.cut.dcmp
 2011-09-08T10:42:44.90 55812.446353      g      -     -  -      -  -      -  -      -    -      0x1613 -4069.71 14231.73  32.3064 -4069.71 14231.68 32.306 0x00000011  ut110908b_templb/93/md09s017.g.110908b.380222_93_g.090822b.30634_93.diff.cut.dcmp
 2011-09-08T10:42:44.90 55812.446353      g      -     -  -      -  -      -  -      -    -      0x1613  -635.62 11447.84  32.3064  -837.53 15084.24 32.606 0x00000011 ut110908b_templb/93/md09s017.g.110908b.380222_93_g.090828b.127840_93.diff.cut.dcmp
 2011-10-05T09:48:34.17 55839.408729      g      -     -  -      -  -      -  -      -    -      0x1613 -1933.75  3091.39  32.3064 -1933.75  3091.34 32.306 0x00000011  ut111005b_templb/93/md09s017.g.111005b.437324_93_g.090822b.30634_93.diff.cut.dcmp
 2011-10-05T09:48:34.17 55839.408729      g      -     -  -      -  -      -  -      -    -      0x1613 -1419.80  3361.88  32.3064 -1870.80  4429.75 32.606 0x00000011 ut111005b_templb/93/md09s017.g.111005b.437324_93_g.090828b.127840_93.diff.cut.dcmp
 2011-10-18T06:53:38.77 55852.287254      g      -     -  -      -  -      -  -      -    -      0x1613   -89.72   918.75  32.3064   -89.72   918.75 32.306 0x00000011  ut111018b_templb/93/md09s017.g.111018b.473390_93_g.090822b.30634_93.diff.cut.dcmp
 2011-10-18T06:53:38.77 55852.287254      g      -     -  -      -  -      -  -      -    -      0x1613   796.01   890.72  32.3064  1048.86  1173.62 32.606 0x00000011 ut111018b_templb/93/md09s017.g.111018b.473390_93_g.090828b.127840_93.diff.cut.dcmp
 2011-10-24T05:45:46.96 55858.240127      g      -     -  -      -  -      -  -      -    -      0x1613  -124.11  2346.49  32.3064  -124.11  2346.49 32.306 0x00000011  ut111024b_templb/93/md09s017.g.111024b.478697_93_g.090822b.30634_93.diff.cut.dcmp
 2011-10-24T05:45:46.96 55858.240127      g      -     -  -      -  -      -  -      -    -      0x1613  1363.45  1790.64  32.3064  1796.55  2359.38 32.606 0x00000011 ut111024b_templb/93/md09s017.g.111024b.478697_93_g.090828b.127840_93.diff.cut.dcmp
