#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613   2658.60 1055.36  32.7521   2593.30  1029.16 32.725 0x00000011  ut091226i_templi/62/md06s075.g.091226i.41536_62_g.100107i.36621_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613    482.80 1207.06  32.7521    459.46  1148.70 32.698 0x00000011  ut091226i_templi/62/md06s075.g.091226i.41536_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613  -2437.46 1499.47  32.7521  -2397.60  1474.78 32.734 0x00000011  ut100107i_templi/62/md06s075.g.100107i.36621_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613  -1079.61 1268.39  32.7521   -996.02  1170.14 32.665 0x00000011  ut100113i_templi/62/md06s075.g.100113i.43609_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613  -4060.32 1473.71  32.7521  -3914.90  1420.47 32.712 0x00000011  ut100113i_templi/62/md06s075.g.100113i.43609_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -     -      -    -      0x1613   -122.77 2025.86  32.7521   -122.77  2025.86 32.752 0x00000011  ut100116i_templi/62/md06s075.g.100116i.46357_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613   2378.92 1507.06  32.7521   2378.92  1506.90 32.752 0x00000011  ut100119i_templi/62/md06s075.g.100119i.52604_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613    366.34 1275.62  32.7521    373.22  1299.57 32.772 0x00000011  ut100125i_templi/62/md06s075.g.100125i.97112_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613  -2029.33 1539.84  32.7521  -2057.75  1561.29 32.767 0x00000011  ut100125i_templi/62/md06s075.g.100125i.97112_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613    972.71 2164.02  32.7521    972.71  2164.00 32.752 0x00000011  ut100203i_templi/62/md06s075.g.100203i.99700_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613  -2147.84 2000.69  32.7521  -1989.40  1853.01 32.669 0x00000011  ut100203i_templi/62/md06s075.g.100203i.99700_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613    506.03 1842.84  32.7521    506.03  1842.83 32.752 0x00000011 ut100206i_templi/62/md06s075.g.100206i.101106_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613  -7381.36 2110.10  32.7521  -6734.36  1924.13 32.653 0x00000011 ut100206i_templi/62/md06s075.g.100206i.101106_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613     32.77 1515.75  32.7521     32.77  1515.75 32.752 0x00000011 ut100209i_templi/62/md06s075.g.100209i.102648_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613  -5720.98 1577.39  32.7521  -5227.70  1440.57 32.654 0x00000011 ut100209i_templi/62/md06s075.g.100209i.102648_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -     -      -    -      0x1613   1712.97 1267.24  32.7521   1712.97  1267.14 32.752 0x00000011  ut100212i_templi/62/md06s075.g.100212i.59491_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -     -      -    -      0x1613   -913.51 1018.28  32.7521   -859.24   957.75 32.686 0x00000011  ut100212i_templi/62/md06s075.g.100212i.59491_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613  -1112.81 1446.48  32.7521  -1112.81  1446.44 32.752 0x00000011  ut100215i_templi/62/md06s075.g.100215i.61238_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613  -4049.22 1501.34  32.7521  -3647.30  1351.90 32.639 0x00000011  ut100215i_templi/62/md06s075.g.100215i.61238_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613  -1145.71 2418.38  32.7521  -1145.71  2418.36 32.752 0x00000011  ut100224i_templi/62/md06s075.g.100224i.64665_62_g.100107i.36621_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613  -8926.58 2371.80  32.7521  -8541.32  2268.06 32.704 0x00000011  ut100224i_templi/62/md06s075.g.100224i.64665_62_g.100119i.52604_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -     -      -    -      0x1613     27.44 2447.60  32.7521     24.16  2154.67 32.614 0x00000011  ut100311i_templi/62/md06s075.g.100311i.80445_62_g.100107i.36621_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -     -      -    -      0x1613   -936.57 2636.51  32.7521   -810.03  2280.27 32.594 0x00000011  ut100311i_templi/62/md06s075.g.100311i.80445_62_g.100119i.52604_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613  -1949.24 2311.59  32.7521  -1975.63  2342.81 32.767 0x00000011  ut100317i_templi/62/md06s075.g.100317i.73477_62_g.100107i.36621_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613  -3760.65 2570.01  32.7521  -3631.64  2481.62 32.714 0x00000011  ut100317i_templi/62/md06s075.g.100317i.73477_62_g.100119i.52604_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613  -4247.65 2187.45  32.7521  -4325.42  2227.14 32.772 0x00000011  ut100320i_templi/62/md06s075.g.100320i.75217_62_g.100107i.36621_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -     -      -    -      0x1613  -2027.25 2370.70  32.7521  -2060.38  2409.37 32.770 0x00000011  ut100320i_templi/62/md06s075.g.100320i.75217_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613   1464.25 1742.62  32.7521   1464.25  1742.57 32.752 0x00000011  ut100415i_templi/62/md06s075.g.100415i.90722_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613   -393.65 2322.17  32.7521   -395.65  2333.96 32.758 0x00000011  ut100415i_templi/62/md06s075.g.100415i.90722_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613   2998.17 2385.35  32.7521   2998.17  2385.19 32.752 0x00000011  ut100416i_templi/62/md06s075.g.100416i.93375_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613   3181.94 3288.08  32.7521   3428.09  3542.30 32.833 0x00000011  ut100416i_templi/62/md06s075.g.100416i.93375_62_g.100119i.52604_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613   -904.16 2651.83  32.7521   -885.94  2598.39 32.730 0x00000011  ut100419i_templi/62/md06s075.g.100419i.94644_62_g.100107i.36621_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613  -2116.76 2927.88  32.7521  -2009.79  2779.86 32.696 0x00000011  ut100419i_templi/62/md06s075.g.100419i.94644_62_g.100119i.52604_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613   6235.69 2204.53  32.7521   5681.78  2008.02 32.651 0x00000011 ut100510i_templi/62/md06s075.g.100510i.106583_62_g.100107i.36621_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613   3677.37 2372.32  32.7521   3425.92  2209.88 32.675 0x00000011 ut100510i_templi/62/md06s075.g.100510i.106583_62_g.100119i.52604_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -     -      -    -      0x1613   -405.09 1445.08  32.7521   -405.09  1445.08 32.752 0x00000011 ut100516i_templi/62/md06s075.g.100516i.108692_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613  -1839.36 1391.27  32.7521  -1839.36  1391.17 32.752 0x00000011 ut100603i_templi/62/md06s075.g.100603i.114639_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -     -      -    -      0x1613  -2892.30 1392.62  32.7521  -2672.78  1286.69 32.666 0x00000011 ut100603i_templi/62/md06s075.g.100603i.114639_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613   3221.37 1586.77  32.7521   3221.37  1586.49 32.752 0x00000011 ut100606i_templi/62/md06s075.g.100606i.115962_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -     -      -    -      0x1613   1799.58 1530.41  32.7521   1661.77  1413.13 32.666 0x00000011 ut100606i_templi/62/md06s075.g.100606i.115962_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -     -      -    -      0x1613   1870.93 4883.58  32.7521   1905.01  4972.51 32.772 0x00000011 ut100612i_templi/62/md06s075.g.100612i.116906_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -     -      -    -      0x1613  -3518.03 5190.10  32.7521  -3438.90  5073.26 32.727 0x00000011 ut100612i_templi/62/md06s075.g.100612i.116906_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613   2053.26 1601.37  32.7521   2053.26  1601.26 32.752 0x00000011 ut100615i_templi/62/md06s075.g.100615i.118323_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -     -      -    -      0x1613  -1242.25 1486.51  32.7521  -1132.63  1355.30 32.652 0x00000011 ut100615i_templi/62/md06s075.g.100615i.118323_62_g.100119i.52604_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -     -      -    -      0x1613   1962.68 1887.16  32.7521   1962.68  1887.07 32.752 0x00000011 ut100618i_templi/62/md06s075.g.100618i.118947_62_g.100107i.36621_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -     -      -    -      0x1613    809.55 1554.06  32.7521    734.72  1410.40 32.647 0x00000011 ut100618i_templi/62/md06s075.g.100618i.118947_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -     -      -    -      0x1613   1261.59 1368.86  32.7521   1261.59  1368.81 32.752 0x00000011 ut110204i_templi/62/md06s075.g.110204i.223910_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -     -      -    -      0x1613  -4036.92 1419.19  32.7521  -3586.66  1260.46 32.624 0x00000011 ut110204i_templi/62/md06s075.g.110204i.223910_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -  -      -  -      -     -      -    -      0x1613   1448.27 1443.29  32.7521   1448.27  1443.23 32.752 0x00000011 ut110210i_templi/62/md06s075.g.110210i.225361_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -  -      -  -      -     -      -    -      0x1613   -864.60 1317.42  32.7521   -802.81  1223.25 32.672 0x00000011 ut110210i_templi/62/md06s075.g.110210i.225361_62_g.100119i.52604_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -     -      -    -      0x1613  -4698.73 2709.85  32.7521  -4135.24  2384.57 32.613 0x00000011 ut110213i_templi/62/md06s075.g.110213i.225848_62_g.100107i.36621_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -     -      -    -      0x1613  -7192.11 3068.34  32.7521  -6050.29  2580.60 32.564 0x00000011 ut110213i_templi/62/md06s075.g.110213i.225848_62_g.100119i.52604_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613   4188.74 1755.00  32.7521   4188.74  1754.57 32.752 0x00000011 ut110312i_templi/62/md06s075.g.110312i.248508_62_g.100107i.36621_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -     -      -    -      0x1613   2874.08 2354.14  32.7521   2807.11  2299.14 32.727 0x00000011 ut110312i_templi/62/md06s075.g.110312i.248508_62_g.100119i.52604_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -     -      -    -      0x1613   3052.64 2257.66  32.7521   3052.64  2257.48 32.752 0x00000011 ut110315i_templi/62/md06s075.g.110315i.249723_62_g.100107i.36621_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -     -      -    -      0x1613  -1002.46 2547.73  32.7521   -891.55  2265.85 32.625 0x00000011 ut110315i_templi/62/md06s075.g.110315i.249723_62_g.100119i.52604_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -     -      -    -      0x1613  -3677.84 4051.53  32.7521  -3545.14  3905.20 32.712 0x00000011 ut110330i_templi/62/md06s075.g.110330i.254363_62_g.100107i.36621_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -     -      -    -      0x1613  -1267.21 4369.09  32.7521  -1214.31  4186.68 32.706 0x00000011 ut110330i_templi/62/md06s075.g.110330i.254363_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -     -      -    -      0x1613  -1716.83 1713.81  32.7521  -1592.53  1589.66 32.670 0x00000011 ut110402i_templi/62/md06s075.g.110402i.258743_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -     -      -    -      0x1613  -3304.01 1815.70  32.7521  -3192.43  1754.13 32.715 0x00000011 ut110402i_templi/62/md06s075.g.110402i.258743_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -     -      -    -      0x1613   2451.36 1512.36  32.7521   2451.36  1512.19 32.752 0x00000011 ut110411i_templi/62/md06s075.g.110411i.262485_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -     -      -    -      0x1613    615.11 1416.25  32.7521    574.58  1322.93 32.678 0x00000011 ut110411i_templi/62/md06s075.g.110411i.262485_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -     -      -    -      0x1613    419.43 2425.64  32.7521    419.43  2425.64 32.752 0x00000011 ut110414i_templi/62/md06s075.g.110414i.263517_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -     -      -    -      0x1613   -581.38 2281.88  32.7521   -569.82  2236.51 32.730 0x00000011 ut110414i_templi/62/md06s075.g.110414i.263517_62_g.100119i.52604_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -     -      -    -      0x1613   1603.04 1259.73  32.7521   1603.04  1259.64 32.752 0x00000011 ut110423i_templi/62/md06s075.g.110423i.267867_62_g.100107i.36621_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -     -      -    -      0x1613   -328.03 1171.98  32.7521   -324.66  1159.95 32.741 0x00000011 ut110423i_templi/62/md06s075.g.110423i.267867_62_g.100119i.52604_62.diff.cut.dcmp
