#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613     87.93  509.39  30.8974     88.45  512.40 30.904 0x00000011 ut101010e_temple/23/md02s044.g.ut101010e.1955399_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613    133.54  160.04  30.8974    135.22  162.05 30.911 0x00000011  ut101013e_temple/23/md02s044.g.ut101013e.379064_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613    393.17  378.85  30.8974    382.74  368.78 30.868 0x00000011 ut101016e_temple/23/md02s044.g.ut101016e.1955457_23_g.temple.378257_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613    189.06  218.69  30.8974    187.29  216.64 30.887 0x00000011  ut101031e_temple/23/md02s044.g.ut101031e.379119_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -      -      -    -      0x1613    998.85  681.67  30.8974   1021.46  697.03 30.922 0x00000011 ut101103e_temple/23/md02s044.g.ut101103e.1955514_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -  -      -      -      -    -      0x1613     -7.91  194.41  30.8974     -7.84  192.61 30.887 0x00000011  ut101109e_temple/23/md02s044.g.ut101109e.379175_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613   -305.30  492.64  30.8974   -314.23  507.04 30.929 0x00000011  ut101118e_temple/23/md02s044.g.ut101118e.379231_23_g.temple.378257_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613   -429.99 1352.03  30.8974   -441.96 1389.65 30.927 0x00000011 ut101124e_temple/23/md02s044.g.ut101124e.1955570_23_g.temple.378257_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -      -      -    -      0x1613   -563.22  657.37  30.8974   -531.32  620.12 30.834 0x00000011 ut101215e_temple/23/md02s044.g.ut101215e.1955627_23_g.temple.378257_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -  -      -      -      -    -      0x1613  -2003.38 1424.72  30.8974  -1881.76 1338.11 30.829 0x00000011 ut101218e_temple/23/md02s044.g.ut101218e.1955684_23_g.temple.378257_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -      -      -    -      0x1613    -69.16  290.01  30.8974    -71.15  298.35 30.928 0x00000011 ut101227e_temple/23/md02s044.g.ut101227e.1955740_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -  -      -      -      -    -      0x1613    682.02  552.25  30.8974    690.55  559.12 30.911 0x00000011  ut110917e_temple/23/md02s044.g.ut110917e.393193_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -  -      -      -      -    -      0x1613   -695.04  279.19  30.8974   -707.64  284.17 30.917 0x00000011  ut110920e_temple/23/md02s044.g.ut110920e.398472_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -  -      -      -      -    -      0x1613   -310.93  227.42  30.8974   -289.94  212.05 30.822 0x00000011  ut110924e_temple/23/md02s044.g.ut110924e.402515_23_g.temple.378257_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -  -      -      -      -    -      0x1613   -539.80  589.77  30.8974   -509.32  556.45 30.834 0x00000011  ut110929e_temple/23/md02s044.g.ut110929e.416945_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -  -      -      -      -    -      0x1613    388.77  579.67  30.8974    379.05  565.16 30.870 0x00000011  ut111002e_temple/23/md02s044.g.ut111002e.426752_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -  -      -      -      -    -      0x1613   -732.32  391.30  30.8974   -720.15  384.74 30.879 0x00000011  ut111018e_temple/23/md02s044.g.ut111018e.474523_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -  -      -      -      -    -      0x1613    -14.68  189.57  30.8974    -15.15  195.69 30.932 0x00000011  ut111024e_temple/23/md02s044.g.ut111024e.479239_23_g.temple.378257_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -  -      -      -      -    -      0x1613   -226.33  392.93  30.8974   -233.68  405.68 30.932 0x00000011  ut111029e_temple/23/md02s044.g.ut111029e.489381_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -  -      -      -      -    -      0x1613  -1168.05  681.72  30.8974  -1184.19  691.05 30.912 0x00000011  ut111104e_temple/23/md02s044.g.ut111104e.505329_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -  -      -      -      -    -      0x1613    -63.48  203.47  30.8974    -66.14  211.98 30.942 0x00000011  ut111124e_temple/23/md02s044.g.ut111124e.543166_23_g.temple.378257_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -  -      -      -      -    -      0x1613   -306.81  219.35  30.8974   -314.22  224.63 30.923 0x00000011  ut111130e_temple/23/md02s044.g.ut111130e.550316_23_g.temple.378257_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -  -      -  -      -      -      -    -      0x1613   -190.37  297.10  30.8974   -173.51  270.78 30.797 0x00000011  ut111216e_temple/23/md02s044.g.ut111216e.558892_23_g.temple.378257_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -  -      -      -      -    -      0x1613   -201.25  277.57  30.8974   -194.54  268.31 30.861 0x00000011  ut120121e_temple/23/md02s044.g.ut120121e.642839_23_g.temple.378257_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -  -      -      -      -    -      0x1613   -318.73  344.69  30.8974   -314.70  340.32 30.884 0x00000011  ut120129e_temple/23/md02s044.g.ut120129e.692195_23_g.temple.378257_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -  -      -      -      -    -      0x1613   -327.29  370.52  30.8974   -321.02  363.41 30.876 0x00000011 ut121006e_temple/23/md02s044.g.ut121006e.1539120_23_g.temple.378257_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -  -      -  -      -      -      -    -      0x1613    267.88  236.25  30.8974    270.73  238.75 30.909 0x00000011 ut121009e_temple/23/md02s044.g.ut121009e.1561080_23_g.temple.378257_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -  -      -  -      -      -      -    -      0x1613    -58.89  484.12  30.8974    -58.77  483.10 30.895 0x00000011 ut121014e_temple/23/md02s044.g.ut121014e.1607384_23_g.temple.378257_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -  -      -  -      -      -      -    -      0x1613    494.36  308.33  30.8974    488.79  304.82 30.885 0x00000011 ut121017e_temple/23/md02s044.g.ut121017e.1628317_23_g.temple.378257_23.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -  -      -  -      -      -      -    -      0x1613   -764.96  560.42  30.8974   -744.18  545.15 30.867 0x00000011 ut121020e_temple/23/md02s044.g.ut121020e.1640905_23_g.temple.378257_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -  -      -  -      -      -      -    -      0x1613   -689.74  358.38  30.8974   -636.86  330.85 30.811 0x00000011 ut121104e_temple/23/md02s044.g.ut121104e.1734875_23_g.temple.378257_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -  -      -  -      -      -      -    -      0x1613   -852.12  712.37  30.8974   -779.65  651.75 30.801 0x00000011 ut121107e_temple/23/md02s044.g.ut121107e.1751540_23_g.temple.378257_23.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -  -      -  -      -      -      -    -      0x1613   -603.87  246.36  30.8974   -600.54  244.94 30.891 0x00000011 ut121207e_temple/23/md02s044.g.ut121207e.1925906_23_g.temple.378257_23.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -  -      -  -      -      -      -    -      0x1613    -30.18  275.93  30.8974    -30.26  276.64 30.900 0x00000011 ut121210e_temple/23/md02s044.g.ut121210e.1943006_23_g.temple.378257_23.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -  -      -  -      -      -      -    -      0x1613    -68.38  441.66  30.8974    -68.41  441.86 30.898 0x00000011 ut130117e_temple/23/md02s044.g.ut130117e.1969772_23_g.temple.378257_23.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -  -      -  -      -      -      -    -      0x1613   -686.92  432.16  30.8974   -644.33  405.32 30.828 0x00000011 ut130910e_temple/23/md02s044.g.ut130910e.2614510_23_g.temple.378257_23.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -  -      -  -      -      -      -    -      0x1613    147.54  692.75  30.8974    144.93  680.48 30.878 0x00000011 ut130928e_temple/23/md02s044.g.ut130928e.2806792_23_g.temple.378257_23.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -  -      -  -      -      -      -    -      0x1613     68.63  392.24  30.8974     64.54  368.87 30.831 0x00000011 ut131028e_temple/23/md02s044.g.ut131028e.2872021_23_g.temple.378257_23.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -  -      -  -      -      -      -    -      0x1613    447.70  338.44  30.8974    424.14  320.60 30.839 0x00000011 ut131126e_temple/23/md02s044.g.ut131126e.2937562_23_g.temple.378257_23.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g 23.171 0.326  -      -  -      -      -      -    -      0x1613   1231.55  345.92  30.8974   1223.07  343.35 30.890 0x00000011 ut131129e_temple/23/md02s044.g.ut131129e.2938415_23_g.temple.378257_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -  -      -  -      -      -      -    -      0x1613   -283.88  298.50  30.8974   -278.37  292.69 30.876 0x00000011 ut131204e_temple/23/md02s044.g.ut131204e.2939787_23_g.temple.378257_23.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -  -      -  -      -      -      -    -      0x1613   -210.56  367.08  30.8974   -210.93  367.72 30.899 0x00000011 ut131207e_temple/23/md02s044.g.ut131207e.2949152_23_g.temple.378257_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -  -      -  -      -      -      -    -      0x1613   -831.39  626.34  30.8974   -790.91  595.80 30.843 0x00000011 ut131210e_temple/23/md02s044.g.ut131210e.2958938_23_g.temple.378257_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -  -      -  -      -      -      -    -      0x1613  -1271.04  243.33  30.8974  -1187.30  227.03 30.823 0x00000011 ut131226e_temple/23/md02s044.g.ut131226e.3007730_23_g.temple.378257_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -  -      -  -      -      -      -    -      0x1613    -43.26  288.39  30.8974    -40.59  270.61 30.828 0x00000011 ut131229e_temple/23/md02s044.g.ut131229e.3018377_23_g.temple.378257_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -  -      -  -      -      -      -    -      0x1613    395.54  463.39  30.8974    385.26  451.33 30.869 0x00000011 ut140106e_temple/23/md02s044.g.ut140106e.3026505_23_g.temple.378257_23.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -  -      -  -      -      -      -    -      0x1614     31.87  756.71  30.7658     34.46  818.18 30.851 0x00000011 ut090909e_temple/23/md02s044.r.ut090909e.1948142_23_r.temple.378196_23.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -  -      -  -      -      -      -    -      0x1614    -17.56  326.70  30.7658    -18.70  348.01 30.834 0x00000011 ut090915e_temple/23/md02s044.r.ut090915e.1948260_23_r.temple.378196_23.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -  -      -  -      -      -      -    -      0x1614    181.84  323.83  30.7658    204.05  363.37 30.891 0x00000011 ut090921e_temple/23/md02s044.r.ut090921e.1948317_23_r.temple.378196_23.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -  -      -  -      -      -      -    -      0x1614   -596.74  360.69  30.7658   -621.31  375.49 30.810 0x00000011 ut090924e_temple/23/md02s044.r.ut090924e.1948372_23_r.temple.378196_23.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -  -      -  -      -      -      -    -      0x1614   -862.46  316.43  30.7658   -955.56  350.48 30.877 0x00000011 ut090927e_temple/23/md02s044.r.ut090927e.1948426_23_r.temple.378196_23.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -  -      -  -      -      -      -    -      0x1614    408.58  438.59  30.7658    390.08  418.72 30.715 0x00000011 ut091223e_temple/23/md02s044.r.ut091223e.1948545_23_r.temple.378196_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -      -      -    -      0x1614    147.11  216.16  30.7658    152.21  223.65 30.803 0x00000011  ut091226e_temple/23/md02s044.r.ut091226e.378397_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -      -      -    -      0x1614     83.95  260.44  30.7658     80.13  248.60 30.715 0x00000011 ut100907e_temple/23/md02s044.r.ut100907e.1949286_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -      -      -    -      0x1614   -846.85  226.42  30.7658   -805.17  215.15 30.711 0x00000011 ut100910e_temple/23/md02s044.r.ut100910e.1948609_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614   -601.42  289.96  30.7658   -614.01  295.98 30.788 0x00000011  ut100913e_temple/23/md02s044.r.ut100913e.378456_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -  -      -      -      -    -      0x1614     60.37  141.20  30.7658     57.07  133.48 30.705 0x00000011 ut100916e_temple/23/md02s044.r.ut100916e.1949342_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614   -480.00  308.58  30.7658   -471.67  303.20 30.747 0x00000011 ut100919e_temple/23/md02s044.r.ut100919e.1948665_23_r.temple.378196_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -      -      -    -      0x1614    270.14  812.94  30.7658    232.80  700.58 30.604 0x00000011 ut100928e_temple/23/md02s044.r.ut100928e.1948721_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614   -519.93  173.46  30.7658   -519.59  173.28 30.765 0x00000011  ut101007e_temple/23/md02s044.r.ut101007e.378511_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -      -      -    -      0x1614    381.66  415.62  30.7658    373.73  406.97 30.743 0x00000011 ut101010e_temple/23/md02s044.r.ut101010e.1948778_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614   -375.12  180.71  30.7658   -381.78  183.88 30.785 0x00000011  ut101013e_temple/23/md02s044.r.ut101013e.378564_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -      -      -    -      0x1614   -205.44  267.50  30.7658   -198.01  257.82 30.726 0x00000011 ut101016e_temple/23/md02s044.r.ut101016e.1948835_23_r.temple.378196_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614   -144.23  165.86  30.7658   -148.18  170.39 30.795 0x00000011  ut101031e_temple/23/md02s044.r.ut101031e.378618_23_r.temple.378196_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -  -      -      -      -    -      0x1614   -214.51  319.37  30.7658   -214.39  319.19 30.765 0x00000011 ut101103e_temple/23/md02s044.r.ut101103e.1948891_23_r.temple.378196_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614   -107.74  184.41  30.7658   -109.22  186.94 30.781 0x00000011  ut101109e_temple/23/md02s044.r.ut101109e.378673_23_r.temple.378196_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -      -      -    -      0x1614   -436.53  303.19  30.7658   -449.71  312.32 30.798 0x00000011  ut101118e_temple/23/md02s044.r.ut101118e.378728_23_r.temple.378196_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -      -      -    -      0x1614   -364.81  617.35  30.7658   -346.02  585.55 30.708 0x00000011 ut101124e_temple/23/md02s044.r.ut101124e.1948947_23_r.temple.378196_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -      -      -    -      0x1614   -164.39  305.95  30.7658   -160.50  298.71 30.740 0x00000011 ut101215e_temple/23/md02s044.r.ut101215e.1949003_23_r.temple.378196_23.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -  -      -  -      -      -      -    -      0x1614    742.23  654.86  30.7658    697.30  615.18 30.698 0x00000011 ut101218e_temple/23/md02s044.r.ut101218e.1949059_23_r.temple.378196_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -      -      -    -      0x1614   -127.31  283.59  30.7658   -128.76  286.82 30.778 0x00000011 ut101227e_temple/23/md02s044.r.ut101227e.1949114_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -  -      -      -      -    -      0x1614    269.11  365.57  30.7658    270.70  367.72 30.772 0x00000011  ut110917e_temple/23/md02s044.r.ut110917e.393250_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -  -      -      -      -    -      0x1614    413.29  265.01  30.7658    407.32  261.15 30.750 0x00000011  ut110920e_temple/23/md02s044.r.ut110920e.398532_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -  -      -      -      -    -      0x1614  -1373.61  232.02  30.7658  -1391.18  234.63 30.780 0x00000011  ut110925e_temple/23/md02s044.r.ut110925e.404477_23_r.temple.378196_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -  -      -      -      -    -      0x1614    185.62  664.63  30.7658    184.22  659.63 30.758 0x00000011  ut110929e_temple/23/md02s044.r.ut110929e.417000_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -  -      -  -      -      -      -    -      0x1614   -495.40  367.82  30.7658   -493.81  366.61 30.762 0x00000011  ut111002e_temple/23/md02s044.r.ut111002e.426808_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -  -      -  -      -      -      -    -      0x1614    172.53  344.48  30.7658    173.98  347.38 30.775 0x00000011  ut111018e_temple/23/md02s044.r.ut111018e.474582_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -  -      -  -      -      -      -    -      0x1614   -187.35  213.58  30.7658   -196.89  224.44 30.820 0x00000011  ut111024e_temple/23/md02s044.r.ut111024e.479296_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -  -      -  -      -      -      -    -      0x1614   -544.19  253.46  30.7658   -546.90  254.67 30.771 0x00000011  ut111025e_temple/23/md02s044.r.ut111025e.480499_23_r.temple.378196_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -  -      -  -      -      -      -    -      0x1614   -231.49  391.16  30.7658   -235.71  398.28 30.785 0x00000011  ut111029e_temple/23/md02s044.r.ut111029e.489439_23_r.temple.378196_23.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -  -      -  -      -      -      -    -      0x1614   -337.53  203.63  30.7658   -338.03  203.91 30.767 0x00000011  ut111130e_temple/23/md02s044.r.ut111130e.550373_23_r.temple.378196_23.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -  -      -  -      -      -      -    -      0x1614    236.63  292.29  30.7658    238.64  294.77 30.775 0x00000011  ut111216e_temple/23/md02s044.r.ut111216e.558951_23_r.temple.378196_23.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -  -      -  -      -      -      -    -      0x1614   -304.55  230.72  30.7658   -305.56  231.47 30.769 0x00000011  ut120121e_temple/23/md02s044.r.ut120121e.642898_23_r.temple.378196_23.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -  -      -  -      -      -      -    -      0x1614   -334.41  364.65  30.7658   -331.83  361.83 30.757 0x00000011  ut120129e_temple/23/md02s044.r.ut120129e.692254_23_r.temple.378196_23.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -  -      -  -      -      -      -    -      0x1614    -66.36  283.73  30.7658    -65.87  281.65 30.758 0x00000011 ut121006e_temple/23/md02s044.r.ut121006e.1539179_23_r.temple.378196_23.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -  -      -  -      -      -      -    -      0x1614   -155.25  209.98  30.7658   -155.69  210.58 30.769 0x00000011 ut121009e_temple/23/md02s044.r.ut121009e.1561138_23_r.temple.378196_23.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r      -     -  -      -  -      -      -      -    -      0x1614    994.91  502.82  30.7658    978.91  494.65 30.748 0x00000011 ut121013e_temple/23/md02s044.r.ut121013e.1597817_23_r.temple.378196_23.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -  -      -  -      -      -      -    -      0x1614    154.06  346.33  30.7658    149.86  336.89 30.736 0x00000011 ut121017e_temple/23/md02s044.r.ut121017e.1628374_23_r.temple.378196_23.diff.cut.dcmp
