#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613   2625.97  1197.35  32.7175   2552.76  1163.73 32.687 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613   -890.26  1001.26  32.7175  -2101.06  2362.93 33.650 0x00000011  ut091211j_templj/44/md04s086.g.091211j.44109_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -      -      -    -      0x1613  -4065.38  1445.09  32.7175  -3959.69  1407.04 32.689 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -      -      -    -      0x1613  -7584.88   788.71  32.7175 -18732.19  1940.14 33.699 0x00000011  ut091214j_templj/44/md04s086.g.091214j.38672_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613    140.28  1264.76  32.7175    138.33  1247.18 32.702 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613  -3233.14  1048.61  32.7175  -7670.51  2486.79 33.656 0x00000011  ut091223j_templj/44/md04s086.g.091223j.45328_44_g.100121j.53007_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613  -3734.38  1049.72  32.7175  -3653.07  1026.31 32.694 0x00000011  ut091226j_templj/44/md04s086.g.091226j.41219_44_g.100110j.42158_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613  -7422.99   959.98  32.7175 -18332.37  2364.76 33.699 0x00000011  ut091226j_templj/44/md04s086.g.091226j.41219_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -      -      -    -      0x1613  -3520.62   838.20  32.7175  -8694.80  2068.52 33.699 0x00000011  ut100110j_templj/44/md04s086.g.100110j.42158_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   -209.47   996.49  32.7175   -218.17  1037.89 32.762 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613  -3715.09   836.14  32.7175  -9175.08  2063.25 33.699 0x00000011  ut100116j_templj/44/md04s086.g.100116j.45926_44_g.100121j.53007_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613  -3965.70  1306.21  32.7175  -3863.31  1271.98 32.689 0x00000011  ut100116j_templj/44/md04s086.g.100116j.54266_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.869 0.259  -      -     -      -      -      -    -      0x1613   3463.16   826.07  32.7175   3547.42   845.53 32.744 0x00000011  ut100121j_templj/44/md04s086.g.100121j.53007_44_g.100110j.42158_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613   2100.70  2627.94  32.7175   2116.24  2647.30 32.725 0x00000011  ut100125j_templj/44/md04s086.g.100125j.96799_44_g.100110j.42158_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613  -3672.43  4685.28  32.7175  -3643.12  4647.76 32.709 0x00000011  ut100203j_templj/44/md04s086.g.100203j.99390_44_g.100110j.42158_44.diff.cut.dcmp
