#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -4278.48 1065.12  33.1531  -4492.10 1117.53 33.206 0x00000011   ut091014l_templl/11/md01s102.g.091014l.31670_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -2242.08 2345.28  33.1531  -2111.99 2209.11 33.088 0x00000011   ut091208l_templl/11/md01s102.g.091208l.37443_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -3302.44 1478.77  33.1531  -2984.25 1336.00 33.043 0x00000011   ut091211l_templl/11/md01s102.g.091211l.43928_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613  -5805.95 3070.75  33.1531  -5495.83 2906.28 33.093 0x00000011   ut091223l_templl/11/md01s102.g.091223l.44702_11_g.091214l.38258_11.diff.cut.dcmp
 2009-12-26T05:47:09.88 55191.241087      g      -     -     -      -      -      -      -      -    -      0x1613  -7868.73 2044.42  33.1531  -7868.73 2043.12 33.153 0x00000011   ut091226l_templl/11/md01s102.g.091226l.40655_11_g.091214l.38258_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -4242.25 1114.05  33.1531  -3939.46 1033.89 33.073 0x00000011   ut100107l_templl/11/md01s102.g.100107l.35967_11_g.091214l.38258_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -4995.58  918.10  33.1531  -4995.58  916.94 33.153 0x00000011   ut100110l_templl/11/md01s102.g.100110l.41738_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   2804.50 1453.66  33.1531   2804.50 1453.43 33.153 0x00000011  ut100805l_templl/11/md01s102.g.100805l.135285_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   3770.40 1452.08  33.1531   3680.51 1417.05 33.127 0x00000011  ut100808l_templl/11/md01s102.g.100808l.136698_11_g.091214l.38258_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -1664.64 2315.18  33.1531  -1564.01 2175.18 33.085 0x00000011  ut100814l_templl/11/md01s102.g.100814l.138671_11_g.091214l.38258_11.diff.cut.dcmp
