#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.857 0.187  0.693  0.222      -      -      -      -    1      0x1613   7307.12 1263.41  32.5160   7307.12 1261.60 32.516 0x00000011  ut100712l_templl/92/md09s103.g.100712l.128852_92_g.090826l.30692_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.352 0.110  0.188  0.162      -      -      -      -    1      0x1613  11626.97 1179.93  32.5160  16908.55 1708.77 32.923 0x00000011 ut100712l_templl/92/md09s103.g.100712l.128852_92_g.090830l.127904_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   6901.82 3374.76  32.5160   6447.68 3152.14 32.442 0x00000011  ut100721l_templl/92/md09s103.g.100721l.130579_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.405 0.185  1.031  0.206      -      -      -      -    1      0x1613  11072.88 1893.07  32.5160  10701.89 1826.96 32.479 0x00000011  ut100802l_templl/92/md09s103.g.100802l.134130_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.139 0.135  0.765  0.163      -      -      -      -    1      0x1613  14149.68 1761.25  32.5160  19942.82 2475.47 32.889 0x00000011 ut100802l_templl/92/md09s103.g.100802l.134130_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.382 0.169  0.704  0.187      -      -      -      -    1      0x1613  11310.04 1763.33  32.5160  10791.06 1679.45 32.465 0x00000011  ut100805l_templl/92/md09s103.g.100805l.135604_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.009 0.108  0.331  0.134      -      -      -      -    1      0x1613  15952.22 1599.60  32.5160  22223.95 2218.98 32.876 0x00000011 ut100805l_templl/92/md09s103.g.100805l.135604_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.096 0.084  0.177  0.122      -      -      -      -    1      0x1613  14718.34 1150.12  32.5160  14718.34 1142.03 32.516 0x00000011  ut100808l_templl/92/md09s103.g.100808l.137011_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 21.949 0.069  0.029  0.112      -      -      -      -    1      0x1613  16860.07 1084.29  32.5160  24518.81 1560.42 32.923 0x00000011 ut100808l_templl/92/md09s103.g.100808l.137011_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.244 0.190  0.908  0.212      -      -      -      -    1      0x1613  12843.88 2247.33  32.5160  12599.00 2201.40 32.495 0x00000011  ut100814l_templl/92/md09s103.g.100814l.138994_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.089 0.149  0.753  0.176      -      -      -      -    1      0x1613  14814.82 2043.83  32.5160  21207.84 2919.21 32.906 0x00000011 ut100814l_templl/92/md09s103.g.100814l.138994_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.994 0.089  0.440  0.114      -      -      -      -    1      0x1613  16168.55 1327.70  32.5160  16592.47 1353.83 32.544 0x00000011  ut100817l_templl/92/md09s103.g.100817l.140491_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.813 0.070  0.259  0.100      -      -      -      -    1      0x1613  19107.97 1236.48  32.5160  28244.55 1808.93 32.940 0x00000011 ut100817l_templl/92/md09s103.g.100817l.140491_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.907 0.091 -0.209  0.157      -      -      -      -    1      0x1613  17525.88 1469.91  32.5160  17123.79 1427.42 32.491 0x00000011  ut100820l_templl/92/md09s103.g.100820l.142384_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.834 0.077 -0.282  0.149      -      -      -      -    1      0x1613  18741.92 1332.33  32.5160  27072.86 1908.19 32.915 0x00000011 ut100820l_templl/92/md09s103.g.100820l.142384_92_g.090830l.127904_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.881 0.203  0.571  0.228      -      -      -      -    1      0x1613  17940.63 3350.66  32.5160  16258.40 3032.75 32.409 0x00000011  ut100829l_templl/92/md09s103.g.100829l.145933_92_g.090826l.30692_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.519 0.139  0.208  0.174      -      -      -      -    1      0x1613  25048.83 3219.65  32.5160  32920.58 4220.47 32.813 0x00000011 ut100829l_templl/92/md09s103.g.100829l.145933_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.667 0.083 -0.041  0.125      -      -      -      -    1      0x1613  21848.90 1686.55  32.5160  21766.55 1668.08 32.512 0x00000011  ut100901l_templl/92/md09s103.g.100901l.147153_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.748 0.080  0.039  0.123      -      -      -      -    1      0x1613  20293.88 1509.24  32.5160  29512.44 2177.76 32.923 0x00000011 ut100901l_templl/92/md09s103.g.100901l.147153_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.742 0.087 -0.549  0.161      -      -      -      -    1      0x1613  20405.71 1637.28  32.5160  19989.03 1593.15 32.494 0x00000011  ut100904l_templl/92/md09s103.g.100904l.148850_92_g.090826l.30692_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.704 0.075 -0.587  0.155      -      -      -      -    1      0x1613  21132.74 1475.00  32.5160  30402.95 2103.30 32.911 0x00000011 ut100904l_templl/92/md09s103.g.100904l.148850_92_g.090830l.127904_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.888 0.116  0.430  0.156      -      -      -      -    1      0x1613  17833.82 1909.39  32.5160  17571.32 1874.25 32.500 0x00000011  ut100907l_templl/92/md09s103.g.100907l.150841_92_g.090826l.30692_92.diff.cut.dcmp
