#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    504.61   632.52  31.8994    517.41   648.55 31.927 0x00000011  ut100125i_templi/72/md07s075.g.100125i.97267_72_g.100212i.59663_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    871.26   777.32  31.8994    785.94   701.16 31.788 0x00000011  ut100125i_templi/72/md07s075.g.100125i.97267_72_g.100215i.61414_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2385.38  1053.02  31.8994  -2219.21   979.45 31.821 0x00000011  ut100203i_templi/72/md07s075.g.100203i.99861_72_g.100212i.59663_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -717.31  1354.26  31.8994   -647.06  1221.62 31.788 0x00000011  ut100203i_templi/72/md07s075.g.100203i.99861_72_g.100215i.61414_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -167.72  1008.52  31.8994   -151.06   908.33 31.786 0x00000011 ut100206i_templi/72/md07s075.g.100206i.101260_72_g.100212i.59663_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1146.77  1084.23  31.8994   1034.47   978.00 31.788 0x00000011 ut100206i_templi/72/md07s075.g.100206i.101260_72_g.100215i.61414_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    608.25   715.19  31.8994    608.25   715.17 31.899 0x00000011 ut100209i_templi/72/md07s075.g.100209i.102807_72_g.100212i.59663_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    707.07   871.39  31.8994    637.83   786.03 31.788 0x00000011 ut100209i_templi/72/md07s075.g.100209i.102807_72_g.100215i.61414_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -1099.45   807.94  31.8994   -991.78   728.76 31.788 0x00000011  ut100212i_templi/72/md07s075.g.100212i.59663_72_g.100215i.61414_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1088.85   802.57  31.8994   1015.80   748.67 31.824 0x00000011  ut100215i_templi/72/md07s075.g.100215i.61414_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1342.66   999.55  31.8994  -1291.12   961.11 31.857 0x00000011  ut100311i_templi/72/md07s075.g.100311i.80611_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.88   942.23  31.8994   -984.05   849.91 31.788 0x00000011  ut100311i_templi/72/md07s075.g.100311i.80611_72_g.100215i.61414_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -2314.75   971.38  31.8994  -2306.45   967.66 31.895 0x00000011  ut100317i_templi/72/md07s075.g.100317i.73648_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1243.77   987.31  31.8994  -1121.97   890.56 31.788 0x00000011  ut100317i_templi/72/md07s075.g.100317i.73648_72_g.100215i.61414_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1074.96  1132.76  31.8994   1095.75  1154.63 31.920 0x00000011  ut100320i_templi/72/md07s075.g.100320i.75383_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1721.36  1259.51  31.8994   1746.91  1278.11 31.915 0x00000011  ut100320i_templi/72/md07s075.g.100320i.75383_72_g.100215i.61414_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    483.14  1331.92  31.8994    458.64  1264.37 31.843 0x00000011  ut100326i_templi/72/md07s075.g.100326i.79350_72_g.100212i.59663_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -308.40  1589.29  31.8994   -278.20  1433.65 31.788 0x00000011  ut100326i_templi/72/md07s075.g.100326i.79350_72_g.100215i.61414_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -3968.05  1762.77  31.8994  -3745.74  1663.65 31.837 0x00000011  ut100404i_templi/72/md07s075.g.100404i.80135_72_g.100212i.59663_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1039.37  1836.95  31.8994    980.69  1733.21 31.836 0x00000011  ut100404i_templi/72/md07s075.g.100404i.80135_72_g.100215i.61414_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   8188.43  2863.31  31.8994   7848.03  2743.32 31.853 0x00000011  ut100410i_templi/72/md07s075.g.100410i.81524_72_g.100212i.59663_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 22.034 0.357 -0.342  0.358      -      -      -      -    2      0x1613   8836.84  2902.75  31.8994   8393.38  2755.99 31.843 0x00000011  ut100410i_templi/72/md07s075.g.100410i.81524_72_g.100215i.61414_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   2775.38  1149.33  31.8994   2668.59  1104.83 31.857 0x00000011  ut100419i_templi/72/md07s075.g.100419i.94808_72_g.100212i.59663_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.505 0.234  0.279  0.236      -      -      -      -    2      0x1613   5724.63  1235.65  31.8994   5492.21  1184.39 31.854 0x00000011  ut100419i_templi/72/md07s075.g.100419i.94808_72_g.100215i.61414_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1389.25   897.96  31.8994   1345.43   869.55 31.865 0x00000011 ut100510i_templi/72/md07s075.g.100510i.106743_72_g.100212i.59663_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   2123.66  1100.37  31.8994   2023.60  1048.36 31.847 0x00000011 ut100510i_templi/72/md07s075.g.100510i.106743_72_g.100215i.61414_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   1074.31  1386.66  31.8994   1037.26  1338.81 31.861 0x00000011 ut100513i_templi/72/md07s075.g.100513i.107906_72_g.100212i.59663_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   2784.70  1484.20  31.8994   2639.60  1406.65 31.841 0x00000011 ut100513i_templi/72/md07s075.g.100513i.107906_72_g.100215i.61414_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613    719.10  1535.12  31.8994    680.82  1453.38 31.840 0x00000011 ut100522i_templi/72/md07s075.g.100522i.112504_72_g.100212i.59663_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   1466.56  1626.16  31.8994   1350.89  1497.85 31.810 0x00000011 ut100522i_templi/72/md07s075.g.100522i.112504_72_g.100215i.61414_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -187.91  1337.01  31.8994   -187.91  1337.01 31.899 0x00000011 ut100531i_templi/72/md07s075.g.100531i.113858_72_g.100212i.59663_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -537.40  1604.46  31.8994   -484.77  1447.33 31.788 0x00000011 ut100531i_templi/72/md07s075.g.100531i.113858_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -688.00   934.93  31.8994   -682.26   927.11 31.890 0x00000011 ut100603i_templi/72/md07s075.g.100603i.114809_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -1275.53   864.66  31.8994  -1150.62   779.91 31.788 0x00000011 ut100603i_templi/72/md07s075.g.100603i.114809_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -483.59   876.49  31.8994   -483.59   876.48 31.899 0x00000011 ut100606i_templi/72/md07s075.g.100606i.116124_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -256.55  1063.96  31.8994   -231.43   959.76 31.788 0x00000011 ut100606i_templi/72/md07s075.g.100606i.116124_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613   4300.61  2007.32  31.8994   4058.17  1893.79 31.836 0x00000011 ut100612i_templi/72/md07s075.g.100612i.117073_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613   5312.32  2159.18  31.8994   4899.64  1990.93 31.812 0x00000011 ut100612i_templi/72/md07s075.g.100612i.117073_72_g.100215i.61414_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613     94.96   829.43  31.8994     92.02   803.71 31.865 0x00000011 ut100615i_templi/72/md07s075.g.100615i.118493_72_g.100212i.59663_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    551.19   850.80  31.8994    497.21   767.47 31.788 0x00000011 ut100615i_templi/72/md07s075.g.100615i.118493_72_g.100215i.61414_72.diff.cut.dcmp
