#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -3941.88   973.17  33.0986  -4519.22  1114.92 33.247 0x00000011   ut091014l_templl/12/md01s100.g.091014l.31668_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2082.23  3180.45  33.0986  -2021.76  3088.02 33.067 0x00000011   ut091208l_templl/12/md01s100.g.091208l.37441_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -5025.45  2162.13  33.0986  -4834.76  2079.61 33.057 0x00000011   ut091211l_templl/12/md01s100.g.091211l.43926_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -4884.96  2766.32  33.0986  -4710.00  2666.89 33.059 0x00000011   ut091223l_templl/12/md01s100.g.091223l.44700_12_g.091214l.38256_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613  -6042.37  3321.96  33.0986  -6042.37  3321.49 33.099 0x00000011   ut091226l_templl/12/md01s100.g.091226l.40653_12_g.091214l.38256_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -2736.18  1444.40  33.0986  -2571.49  1357.25 33.031 0x00000011   ut100107l_templl/12/md01s100.g.100107l.35965_12_g.091214l.38256_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -4967.11  1633.92  33.0986  -4967.11  1633.27 33.099 0x00000011   ut100110l_templl/12/md01s100.g.100110l.41736_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.756 0.209  0.697  0.229      -      -      -      -    1      0x1613  13713.85  2645.46  33.0986  13713.85  2642.41 33.099 0x00000011  ut100805l_templl/12/md01s100.g.100805l.135283_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.242 0.087  0.227  0.124      -      -      -      -    1      0x1613  22009.13  1771.90  33.0986  22588.27  1806.47 33.127 0x00000011  ut100808l_templl/12/md01s100.g.100808l.136696_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.450 0.223  0.415  0.262      -      -      -      -    1      0x1613  18168.10  3731.42  33.0986  18351.41  3765.24 33.109 0x00000011  ut100814l_templl/12/md01s100.g.100814l.138669_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.974 0.090 -0.132  0.122      -      -      -      -    1      0x1613  28180.59  2351.38  33.0986  28180.59  2336.88 33.099 0x00000011  ut100817l_templl/12/md01s100.g.100817l.140166_12_g.091214l.38256_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.057 0.111 -0.024  0.145      -      -      -      -    1      0x1613  26105.55  2679.24  33.0986  26105.55  2668.33 33.099 0x00000011  ut100820l_templl/12/md01s100.g.100820l.142056_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.627 0.114  0.228  0.165      -      -      -      -    1      0x1613  15435.86  1628.18  33.0986  15840.57  1664.43 33.127 0x00000011  ut100907l_templl/12/md01s100.g.100907l.150385_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.730 0.132  0.573  0.162      -      -      -      -    1      0x1613  14047.95  1706.69  33.0986  14653.22  1775.05 33.144 0x00000011  ut100910l_templl/12/md01s100.g.100910l.152160_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.170 0.142 -0.334  0.206      -      -      -      -    1      0x1613  23527.33  3095.24  33.0986  23527.33  3087.57 33.099 0x00000011  ut100913l_templl/12/md01s100.g.100913l.153799_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.325 0.140 -0.200  0.176      -      -      -      -    1      0x1613  20392.98  2631.09  33.0986  20392.98  2624.31 33.099 0x00000011  ut100916l_templl/12/md01s100.g.100916l.155484_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.489 0.150  0.322  0.191      -      -      -      -    1      0x1613  17528.11  2431.66  33.0986  17853.98  2471.35 33.119 0x00000011  ut100919l_templl/12/md01s100.g.100919l.156860_12_g.091214l.38256_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.159 0.208 -0.094  0.253      -      -      -      -    1      0x1613  23759.75  4563.64  33.0986  23759.75  4558.34 33.099 0x00000011  ut100928l_templl/12/md01s100.g.100928l.162998_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.745 0.115  0.200  0.167      -      -      -      -    1      0x1613  13849.61  1476.29  33.0986  13977.76  1484.33 33.109 0x00000011  ut101007l_templl/12/md01s100.g.101007l.167008_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 22.494 0.169  0.533  0.247      -      -      -      -    1      0x1613  17450.70  2717.09  33.0986  16303.95  2534.05 33.025 0x00000011  ut101010l_templl/12/md01s100.g.101010l.168647_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.502 0.159  0.067  0.202      -      -      -      -    1      0x1613  17320.87  2535.73  33.0986  17320.87  2530.66 33.099 0x00000011  ut101013l_templl/12/md01s100.g.101013l.170595_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   2951.13  3807.79  33.0986   2909.30  3753.72 33.083 0x00000011  ut101016l_templl/12/md01s100.g.101016l.172463_12_g.091214l.38256_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.661 0.195 -0.236  0.264      -      -      -      -    1      0x1613  14962.18  2695.32  33.0986  14962.18  2691.76 33.099 0x00000011  ut101031l_templl/12/md01s100.g.101031l.176107_12_g.091214l.38256_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.511 0.348  0.912  0.404      -      -      -      -    1      0x1613   6840.49  2191.90  33.0986   7174.10  2297.84 33.150 0x00000011  ut101103l_templl/12/md01s100.g.101103l.177808_12_g.091214l.38256_12.diff.cut.dcmp
