#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   321.10  357.72  31.4142   357.67  398.44 31.531 0x00000011  ut090528c_templc/74/md07s025.g.ut090528c.523457_74_g.templc.524241_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   153.11  392.59  31.4142   189.81  486.70 31.648 0x00000011 ut090531c_templc/74/md07s025.g.ut090531c.2214513_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -74.36  385.49  31.4142   -74.20  384.64 31.412 0x00000011 ut090611c_templc/74/md07s025.g.ut090611c.2214578_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -235.70  383.13  31.4142  -256.95  417.66 31.508 0x00000011 ut090614c_templc/74/md07s025.g.ut090614c.2214638_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -718.84  369.19  31.4142  -764.46  392.55 31.481 0x00000011 ut090617c_templc/74/md07s025.g.ut090617c.2214697_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -222.07  592.15  31.4142  -223.16  595.04 31.419 0x00000011 ut090620c_templc/74/md07s025.g.ut090620c.2214756_74_g.templc.524241_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   818.71  573.13  31.4142   816.68  571.66 31.412 0x00000011 ut090702c_templc/74/md07s025.g.ut090702c.2214815_74_g.templc.524241_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -513.20 1143.33  31.4142  -527.04 1174.16 31.443 0x00000011 ut090717c_templc/74/md07s025.g.ut090717c.2214873_74_g.templc.524241_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613    19.86  225.97  31.4142    19.48  221.62 31.393 0x00000011 ut100125c_templc/74/md07s025.g.ut100125c.2214936_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -448.92  894.00  31.4142  -474.69  945.31 31.475 0x00000011  ut100203c_templc/74/md07s025.g.ut100203c.523517_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   216.51  551.53  31.4142   224.49  571.86 31.453 0x00000011 ut100206c_templc/74/md07s025.g.ut100206c.2214995_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -220.92  279.41  31.4142  -226.04  285.88 31.439 0x00000011 ut100209c_templc/74/md07s025.g.ut100209c.2215059_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -122.22  247.04  31.4142  -130.25  263.27 31.483 0x00000011 ut100212c_templc/74/md07s025.g.ut100212c.2215124_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -12.87  309.82  31.4142   -12.30  296.12 31.365 0x00000011 ut100215c_templc/74/md07s025.g.ut100215c.2215188_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -123.55  314.24  31.4142  -122.11  310.58 31.401 0x00000011 ut100224c_templc/74/md07s025.g.ut100224c.2215259_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   407.00  475.10  31.4142   424.58  495.60 31.460 0x00000011  ut100311c_templc/74/md07s025.g.ut100311c.523585_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   216.35  673.17  31.4142   228.94  712.33 31.476 0x00000011 ut100314c_templc/74/md07s025.g.ut100314c.2215322_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.318 0.242     -      -      -      -      -      -    -      0x1613  1732.10  370.55  31.4142  1776.86  379.77 31.442 0x00000011 ut100317c_templc/74/md07s025.g.ut100317c.2215387_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -170.49  411.01  31.4142  -174.19  419.92 31.438 0x00000011 ut100320c_templc/74/md07s025.g.ut100320c.2215451_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   603.71  833.99  31.4142   583.32  805.81 31.377 0x00000011 ut100326c_templc/74/md07s025.g.ut100326c.2215516_74_g.templc.524241_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  1756.33 1306.42  31.4142  1677.75 1247.87 31.364 0x00000011 ut100404c_templc/74/md07s025.g.ut100404c.2215581_74_g.templc.524241_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  2310.52 2114.18  31.4142  2319.48 2122.27 31.418 0x00000011 ut100410c_templc/74/md07s025.g.ut100410c.2215646_74_g.templc.524241_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   340.06  654.38  31.4142   347.92  669.49 31.439 0x00000011 ut100419c_templc/74/md07s025.g.ut100419c.2215710_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -344.40  454.53  31.4142  -337.18  444.99 31.391 0x00000011  ut100510c_templc/74/md07s025.g.ut100510c.523647_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   314.28  628.37  31.4142   321.27  642.35 31.438 0x00000011 ut100513c_templc/74/md07s025.g.ut100513c.2215773_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -183.85  245.37  31.4142  -172.42  230.11 31.345 0x00000011 ut100516c_templc/74/md07s025.g.ut100516c.2215833_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613 -1180.66 1202.10  31.4142 -1169.08 1190.26 31.404 0x00000011 ut100522c_templc/74/md07s025.g.ut100522c.2215894_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613 -1295.31  576.87  31.4142 -1227.25  546.44 31.356 0x00000011 ut100531c_templc/74/md07s025.g.ut100531c.2215955_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -186.24  251.19  31.4142  -180.22  243.06 31.378 0x00000011 ut100603c_templc/74/md07s025.g.ut100603c.2216018_74_g.templc.524241_74.diff.cut.dcmp
