#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613  -1564.65  1937.94  32.6392  -1436.87  1779.62 32.547 0x00000011  ut100107d_templd/61/md06s032.g.100107d.36586_61_g.100119d.52564_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.434 0.346     -      -      -      -  -      -    -      0x1613   4811.16  1534.59  32.6392   4888.43  1558.58 32.657 0x00000011  ut100113d_templd/61/md06s032.g.100113d.43570_61_g.100107d.36586_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   2947.44  1016.09  32.6392   2813.75   969.65 32.589 0x00000011  ut100113d_templd/61/md06s032.g.100113d.43570_61_g.100119d.52564_61.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -     -      -      -      -  -      -    -      0x1613   1346.28  1920.05  32.6392   1346.28  1920.01 32.639 0x00000011  ut100119d_templd/61/md06s032.g.100119d.52564_61_g.100107d.36586_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.631 0.179     -      -      -      -  -      -    -      0x1613  10075.11  1660.74  32.6392   9488.77  1561.62 32.574 0x00000011  ut100125d_templd/61/md06s032.g.100125d.97081_61_g.100107d.36586_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.161 0.197     -      -      -      -  -      -    -      0x1613   6185.48  1121.88  32.6392   5361.09   971.09 32.484 0x00000011  ut100125d_templd/61/md06s032.g.100125d.97081_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   1480.24  3281.95  32.6392   1480.24  3281.92 32.639 0x00000011  ut100203d_templd/61/md06s032.g.100203d.99667_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   1286.25  2073.78  32.6392   1258.25  2028.60 32.615 0x00000011  ut100203d_templd/61/md06s032.g.100203d.99667_61_g.100119d.52564_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613   4069.41  3506.25  32.6392   4322.07  3723.73 32.705 0x00000011 ut100206d_templd/61/md06s032.g.100206d.101075_61_g.100107d.36586_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613   1491.75  3134.20  32.6392   1469.52  3087.47 32.623 0x00000011 ut100206d_templd/61/md06s032.g.100206d.101075_61_g.100119d.52564_61.diff.cut.dcmp
