#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -  -      -    -      0x1613 -1700.40  326.04  31.4081 -1779.55  340.82 31.457 0x00000011  ut090528i_templi/82/md08s072.g.ut090528i.862141_82_g.templi.874986_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -  -      -    -      0x1613    49.05  205.56  31.4081    51.73  216.80 31.466 0x00000011  ut090531i_templi/82/md08s072.g.ut090531i.862201_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -  -      -    -      0x1613   267.17  467.39  31.4081   270.34  472.93 31.421 0x00000011  ut090611i_templi/82/md08s072.g.ut090611i.862260_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -  -      -    -      0x1613  -138.56  540.97  31.4081  -162.28  633.59 31.580 0x00000011  ut090614i_templi/82/md08s072.g.ut090614i.862320_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -  -      -    -      0x1613  -251.89  385.72  31.4081  -281.84  431.58 31.530 0x00000011  ut090617i_templi/82/md08s072.g.ut090617i.862378_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -  -      -    -      0x1613   292.05  399.18  31.4081   297.56  406.70 31.428 0x00000011  ut090620i_templi/82/md08s072.g.ut090620i.862435_82_g.templi.874986_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -  -      -    -      0x1613  -217.13  398.31  31.4081  -231.46  424.60 31.477 0x00000011  ut090629i_templi/82/md08s072.g.ut090629i.862489_82_g.templi.874986_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -  -      -    -      0x1613 -1327.79 1449.51  31.4081 -1448.14 1580.83 31.502 0x00000011  ut090717i_templi/82/md08s072.g.ut090717i.862598_82_g.templi.874986_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -  -      -    -      0x1613  -242.24  264.48  31.4081  -268.96  293.64 31.522 0x00000011  ut090915i_templi/82/md08s072.g.ut090915i.862654_82_g.templi.874986_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -  -      -    -      0x1613   -40.00  372.45  31.4081   -46.98  437.39 31.583 0x00000011  ut090918i_templi/82/md08s072.g.ut090918i.862706_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -  -      -    -      0x1613   520.11 1937.66  31.4081   525.65 1958.29 31.420 0x00000011  ut100410i_templi/82/md08s072.g.ut100410i.862763_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   877.68  441.71  31.4081   973.86  490.03 31.521 0x00000011  ut100416i_templi/82/md08s072.g.ut100416i.862823_82_g.templi.874986_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613   243.11  519.71  31.4081   256.92  549.23 31.468 0x00000011  ut100419i_templi/82/md08s072.g.ut100419i.862883_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613 -1032.80  369.94  31.4081 -1015.73  363.70 31.390 0x00000011  ut100510i_templi/82/md08s072.g.ut100510i.862942_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613   405.44  404.51  31.4081   418.03  417.05 31.441 0x00000011  ut100513i_templi/82/md08s072.g.ut100513i.863002_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613   241.74  310.57  31.4081   256.44  329.45 31.472 0x00000011  ut100516i_templi/82/md08s072.g.ut100516i.863059_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613   979.17  573.60  31.4081   982.87  575.70 31.412 0x00000011  ut100519i_templi/82/md08s072.g.ut100519i.863115_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  1930.96 1104.46  31.4081  1904.29 1089.06 31.393 0x00000011  ut100522i_templi/82/md08s072.g.ut100522i.863171_82_g.templi.874986_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613  -604.93  706.17  31.4081  -597.51  697.49 31.395 0x00000011  ut100531i_templi/82/md08s072.g.ut100531i.863229_82_g.templi.874986_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613   227.27  399.89  31.4081   228.61  402.25 31.415 0x00000011  ut100603i_templi/82/md08s072.g.ut100603i.863286_82_g.templi.874986_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613   229.60  301.84  31.4081   235.03  308.98 31.433 0x00000011  ut100606i_templi/82/md08s072.g.ut100606i.863345_82_g.templi.874986_82.diff.cut.dcmp
