#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -1614.69  592.65  31.5073  -1569.38  575.84 31.476 0x00000011  ut090912f_templf/104/md10s052.g.ut090912f.351482_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.638 0.233  2.646  0.235      -      -      -      -    2      0x1613   1404.94  301.79  31.5073   1375.11  295.11 31.484 0x00000011  ut090915f_templf/104/md10s052.g.ut090915f.351537_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -1031.93  264.05  31.5073  -1024.45  261.96 31.499 0x00000011  ut090918f_templf/104/md10s052.g.ut090918f.351592_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.219 0.079  1.903  0.085      -      -      -      -    2      0x1613   5190.64  378.55  31.5073   5143.05  372.05 31.497 0x00000011  ut090921f_templf/104/md10s052.g.ut090921f.351646_104_g.templf.337167_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.698 0.289  3.293  0.291      -      -      -      -    2      0x1613   1329.70  354.41  31.5073   1423.62  379.21 31.581 0x00000011  ut090924f_templf/104/md10s052.g.ut090924f.351700_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.920 0.066 -0.685  0.072      -      -      -      -    2      0x1613   6839.51  418.14  31.5073   7328.67  442.88 31.582 0x00000011  ut091208f_templf/104/md10s052.g.ut091208f.351811_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -      -      -      -      -      -      -    -      0x1613  -6630.44  336.70  31.5073  -6717.73  335.42 31.521 0x00000011  ut091211f_templf/104/md10s052.g.ut091211f.351875_104_g.templf.337167_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.564 0.072 -1.263  0.242      -      -      -      -    1      0x1613   3777.84  251.47  31.5073   3863.35  254.66 31.532 0x00000011  ut091214f_templf/104/md10s052.g.ut091214f.351937_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.577 0.090 -0.753  0.095      -      -      -      -    2      0x1613   3733.22  311.97  31.5073   3461.97  287.52 31.425 0x00000011  ut100712f_templf/104/md10s052.g.ut100712f.351995_104_g.templf.337167_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -3446.82  518.34  31.5073  -3364.02  504.93 31.481 0x00000011  ut100721f_templf/104/md10s052.g.ut100721f.352049_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 22.236 0.169 -1.044  0.172      -      -      -      -    2      0x1613   5109.70  796.88  31.5073   5122.89  797.53 31.510 0x00000011  ut100802f_templf/104/md10s052.g.ut100802f.352102_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -206.56  425.84  31.5073   -203.69  419.92 31.492 0x00000011  ut100805f_templf/104/md10s052.g.ut100805f.352155_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.286 0.147  0.171  0.150      -      -      -      -    2      0x1613   1943.99  264.48  31.5073   1912.38  259.58 31.489 0x00000011  ut100808f_templf/104/md10s052.g.ut100808f.352209_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -4502.23  337.02  31.5073  -4345.38  322.78 31.469 0x00000011  ut100814f_templf/104/md10s052.g.ut100814f.352264_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -3442.08  260.29  31.5073  -3378.94  253.60 31.487 0x00000011  ut100817f_templf/104/md10s052.g.ut100817f.352319_104_g.templf.337167_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -4352.99  372.93  31.5073  -4173.57  355.47 31.462 0x00000011  ut100820f_templf/104/md10s052.g.ut100820f.338687_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -3512.83  423.52  31.5073  -3439.51  413.46 31.484 0x00000011  ut100901f_templf/104/md10s052.g.ut100901f.352374_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -3680.69  266.38  31.5073  -3545.27  254.47 31.467 0x00000011  ut100904f_templf/104/md10s052.g.ut100904f.352429_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -8012.56  335.93  31.5073  -7349.39  300.53 31.413 0x00000011  ut100907f_templf/104/md10s052.g.ut100907f.352485_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 22.154 0.148 -1.224  0.151      -      -      -      -    2      0x1613   5509.68  753.50  31.5073   5460.17  745.02 31.497 0x00000011  ut100910f_templf/104/md10s052.g.ut100910f.352542_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613    882.94  308.96  31.5073    871.55  304.87 31.493 0x00000011  ut100913f_templf/104/md10s052.g.ut100913f.338577_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -2520.95 1832.04  31.5073  -2294.48 1667.32 31.405 0x00000011  ut100919f_templf/104/md10s052.g.ut100919f.356480_104_g.templf.337167_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -7179.14  765.88  31.5073  -6789.42  721.57 31.447 0x00000011  ut100928f_templf/104/md10s052.g.ut100928f.352597_104_g.templf.337167_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.759 0.217  1.600  0.229      -      -      -      -    1      0x1613   1257.12  251.52  31.5073   1207.97  241.43 31.464 0x00000011  ut101007f_templf/104/md10s052.g.ut101007f.352653_104_g.templf.337167_104.diff.cut.dcmp
