#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -1476.38  485.44  31.7495 -1460.15  479.91 31.738 0x00000011  ut091126e_temple/43/md04s042.g.ut091126e.648811_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -147.60  380.71  31.7495  -145.80  376.07 31.736 0x00000011  ut091211e_temple/43/md04s042.g.ut091211e.648877_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   368.32  324.74  31.7495   370.67  326.79 31.756 0x00000011  ut091214e_temple/43/md04s042.g.ut091214e.446760_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -612.04  366.16  31.7495  -592.57  354.47 31.714 0x00000011  ut091223e_temple/43/md04s042.g.ut091223e.648946_43_g.temple.452647_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -456.55  318.42  31.7495  -443.13  309.03 31.717 0x00000011  ut091226e_temple/43/md04s042.g.ut091226e.446816_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -8.62  200.42  31.7495    -8.82  205.13 31.775 0x00000011  ut100110e_temple/43/md04s042.g.ut100110e.446874_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -65.30  160.45  31.7495   -63.09  155.03 31.712 0x00000011  ut100116e_temple/43/md04s042.g.ut100116e.649016_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.53  221.60  31.7495  -976.96  213.41 31.710 0x00000011  ut100119e_temple/43/md04s042.g.ut100119e.446932_43_g.temple.452647_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613     2.15  500.30  31.7495     2.04  475.19 31.694 0x00000011  ut100125e_temple/43/md04s042.g.ut100125e.649137_43_g.temple.452647_43.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -      -      -      -      -      -      -    -      0x1613 -1499.31 2508.82  31.7495 -1480.24 2476.87 31.736 0x00000011  ut100203e_temple/43/md04s042.g.ut100203e.649202_43_g.temple.452647_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   171.01  495.86  31.7495   161.27  467.60 31.686 0x00000011  ut100206e_temple/43/md04s042.g.ut100206e.649264_43_g.temple.452647_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   577.14  434.35  31.7495   530.30  399.07 31.658 0x00000011  ut100209e_temple/43/md04s042.g.ut100209e.649324_43_g.temple.452647_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    79.35  516.29  31.7495    73.69  479.44 31.669 0x00000011  ut100212e_temple/43/md04s042.g.ut100212e.649384_43_g.temple.452647_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -553.71  327.16  31.7495  -535.55  316.39 31.713 0x00000011  ut100215e_temple/43/md04s042.g.ut100215e.446990_43_g.temple.452647_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   299.57  493.05  31.7495   294.26  484.31 31.730 0x00000011  ut100221e_temple/43/md04s042.g.ut100221e.649444_43_g.temple.452647_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -74.23  432.00  31.7495   -74.77  435.15 31.757 0x00000011  ut100320e_temple/43/md04s042.g.ut100320e.649504_43_g.temple.452647_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -777.23 1333.61  31.7495  -780.89 1339.87 31.755 0x00000011  ut100416e_temple/43/md04s042.g.ut100416e.649617_43_g.temple.452647_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613     6.73  768.91  31.7495     6.48  740.62 31.709 0x00000011  ut100419e_temple/43/md04s042.g.ut100419e.649677_43_g.temple.452647_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    -5.57  427.37  31.7495    -5.56  426.98 31.748 0x00000011  ut100504e_temple/43/md04s042.g.ut100504e.447050_43_g.temple.452647_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   387.40  316.05  31.7495   374.11  305.19 31.712 0x00000011  ut101215e_temple/43/md04s042.g.ut101215e.447106_43_g.temple.452647_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -173.23  421.43  31.7495  -168.71  410.43 31.721 0x00000011  ut101230e_temple/43/md04s042.g.ut101230e.649737_43_g.temple.452647_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -709.22  557.74  31.7495  -712.30  560.12 31.754 0x00000011  ut110102e_temple/43/md04s042.g.ut110102e.649794_43_g.temple.452647_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   517.79  518.70  31.7495   504.79  505.66 31.722 0x00000011  ut110105e_temple/43/md04s042.g.ut110105e.649851_43_g.temple.452647_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -1117.40  678.57  31.7495 -1114.11  676.49 31.746 0x00000011  ut110111e_temple/43/md04s042.g.ut110111e.649910_43_g.temple.452647_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   919.78  631.54  31.7495   883.01  606.24 31.705 0x00000011  ut110126e_temple/43/md04s042.g.ut110126e.649970_43_g.temple.452647_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   474.49  317.20  31.7495   459.10  306.88 31.714 0x00000011  ut110201e_temple/43/md04s042.g.ut110201e.447162_43_g.temple.452647_43.diff.cut.dcmp
