#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613 -13601.39  2212.03  32.6613 -13863.19  2250.96 32.682 0x00000011  ut091126k_templk/34/md03s090.g.091126k.32887_34_g.100110k.41945_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613 -13353.78  2417.22  32.6613 -13483.55  2437.52 32.672 0x00000011  ut091126k_templk/34/md03s090.g.091126k.32887_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613  -8672.40  1593.92  32.6613  -9652.04  1771.72 32.778 0x00000011  ut091208k_templk/34/md03s090.g.091208k.37647_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613 -12283.16  1712.81  32.6613 -13293.22  1849.57 32.747 0x00000011  ut091208k_templk/34/md03s090.g.091208k.37647_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613 -11146.50  1364.03  32.6613 -11016.88  1344.31 32.649 0x00000011  ut091214k_templk/34/md03s090.g.091214k.38462_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613  -7751.13  1586.21  32.6613  -7740.43  1582.40 32.660 0x00000011  ut091214k_templk/34/md03s090.g.091214k.38462_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613  -9360.41  1206.97  32.6613  -9964.49  1281.55 32.729 0x00000011  ut091217k_templk/34/md03s090.g.091217k.39631_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613  -6820.33  1467.45  32.6613  -7131.25  1532.93 32.710 0x00000011  ut091217k_templk/34/md03s090.g.091217k.39631_34_g.100119k.51867_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -4830.01  1536.27  32.6613  -5545.08  1762.96 32.811 0x00000011  ut091223k_templk/34/md03s090.g.091223k.45119_34_g.100110k.41945_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -1696.62  1854.13  32.6613  -1921.08  2099.35 32.796 0x00000011  ut091223k_templk/34/md03s090.g.091223k.45119_34_g.100119k.51867_34.diff.cut.dcmp
