#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    681.70  1023.58  32.6991    682.45  1024.69 32.700 0x00000011  ut091211g_templg/43/md04s054.g.091211g.44078_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1366.05   986.06  32.6991   3268.49  2359.11 33.646 0x00000011  ut091211g_templg/43/md04s054.g.091211g.44078_43_g.100121g.52981_43.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -      -      -      -      -     -      -    -      0x1613   -560.63   812.42  32.6991   -610.26   884.33 32.791 0x00000011  ut091214g_templg/43/md04s054.g.091214g.38643_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-14T14:27:52.42 55179.602690      g      -     -      -      -      -      -     -      -    -      0x1613    -60.28   734.81  32.6991   -156.04  1902.20 33.732 0x00000011  ut091214g_templg/43/md04s054.g.091214g.38643_43_g.100121g.52981_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    511.52  1244.50  32.6991    521.70  1269.26 32.721 0x00000011  ut091223g_templg/43/md04s054.g.091223g.45298_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1199.78  1163.63  32.6991   2972.36  2882.68 33.684 0x00000011  ut091223g_templg/43/md04s054.g.091223g.45298_43_g.100121g.52981_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   -693.66   862.67  32.6991   -677.12   842.08 32.673 0x00000011  ut091226g_templg/43/md04s054.g.091226g.41193_43_g.100110g.42126_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613   -367.09   695.77  32.6991   -926.25  1755.57 33.704 0x00000011  ut091226g_templg/43/md04s054.g.091226g.41193_43_g.100121g.52981_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613  -1072.87  1138.21  32.6991  -1072.87  1138.17 32.699 0x00000011  ut100116g_templg/43/md04s054.g.100116g.45894_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613  -1570.74  1386.46  32.6991  -1570.74  1386.38 32.699 0x00000011  ut100116g_templg/43/md04s054.g.100116g.54234_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   1095.09  1085.32  32.6991   1109.30  1099.36 32.713 0x00000011  ut100119g_templg/43/md04s054.g.100119g.52190_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   -210.97  1096.15  32.6991   -210.97  1096.15 32.699 0x00000011  ut100125g_templg/43/md04s054.g.100125g.96775_43_g.100110g.42126_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613    444.91  1108.11  32.6991   1122.61  2796.03 33.704 0x00000011  ut100125g_templg/43/md04s054.g.100125g.96775_43_g.100121g.52981_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   6525.86  4822.74  32.6991   6986.15  5162.50 32.773 0x00000011  ut100203g_templg/43/md04s054.g.100203g.99365_43_g.100110g.42126_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -533.76  1308.84  32.6991   -575.37  1410.86 32.781 0x00000011 ut100206g_templg/43/md04s054.g.100206g.100778_43_g.100110g.42126_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613    168.77  1271.79  32.6991    431.03  3247.99 33.717 0x00000011 ut100206g_templg/43/md04s054.g.100206g.100778_43_g.100121g.52981_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   -367.22   934.77  32.6991   -367.83   936.31 32.701 0x00000011 ut100209g_templg/43/md04s054.g.100209g.102315_43_g.100110g.42126_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   -399.67  1221.07  32.6991   -401.51  1226.70 32.704 0x00000011  ut100212g_templg/43/md04s054.g.100212g.59122_43_g.100110g.42126_43.diff.cut.dcmp
