#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613  -282.40  713.36  31.0421  -284.62  718.96 31.051 0x00000011 ut090912f_templf/22/md02s046.g.ut090912f.1954831_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613   418.72  250.27  31.0421   404.43  241.70 31.004 0x00000011 ut090915f_templf/22/md02s046.g.ut090915f.1955913_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613  -211.73  227.16  31.0421  -213.34  228.87 31.050 0x00000011 ut090918f_templf/22/md02s046.g.ut090918f.1955970_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613  -878.37  329.30  31.0421  -881.04  330.20 31.045 0x00000011 ut090921f_templf/22/md02s046.g.ut090921f.1954889_22_g.templf.378259_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613  -645.38  428.50  31.0421  -619.58  411.33 30.998 0x00000011 ut090924f_templf/22/md02s046.g.ut090924f.1954944_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613  -234.84 1744.70  31.0421  -243.86 1811.68 31.083 0x00000011 ut091205f_templf/22/md02s046.g.ut091205f.1955107_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613    -7.06  500.82  31.0421    -6.74  478.10 30.992 0x00000011 ut091223f_templf/22/md02s046.g.ut091223f.1955166_22_g.templf.378259_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -248.89  403.64  31.0421  -249.17  404.08 31.043 0x00000011  ut091226f_templf/22/md02s046.g.ut091226f.378841_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613    84.24  265.67  31.0421    84.55  266.65 31.046 0x00000011 ut100107f_templf/22/md02s046.g.ut100107f.1956027_22_g.templf.378259_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   245.37  470.27  31.0421   239.63  459.26 31.016 0x00000011 ut100125f_templf/22/md02s046.g.ut100125f.1956085_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -382.69  261.72  31.0421  -378.76  259.01 31.031 0x00000011 ut100907f_templf/22/md02s046.g.ut100907f.1955229_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    12.18  239.09  31.0421    12.17  238.89 31.041 0x00000011  ut100910f_templf/22/md02s046.g.ut100910f.378900_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   425.59  276.92  31.0421   418.36  272.19 31.023 0x00000011 ut100913f_templf/22/md02s046.g.ut100913f.1956143_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -433.87  267.10  31.0421  -426.62  262.61 31.024 0x00000011  ut100916f_templf/22/md02s046.g.ut100916f.378957_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   320.86  476.24  31.0421   316.60  469.91 31.028 0x00000011 ut100919f_templf/22/md02s046.g.ut100919f.1955287_22_g.templf.378259_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  -571.24 2304.44  31.0421  -538.94 2174.12 30.979 0x00000011 ut100928f_templf/22/md02s046.g.ut100928f.1955343_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   123.01  292.33  31.0421   121.93  289.75 31.032 0x00000011  ut101007f_templf/22/md02s046.g.ut101007f.379012_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   267.53  393.67  31.0421   254.50  374.49 30.988 0x00000011 ut101010f_templf/22/md02s046.g.ut101010f.1955401_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -413.49  278.15  31.0421  -419.47  282.15 31.058 0x00000011  ut101013f_templf/22/md02s046.g.ut101013f.379066_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613     7.43  391.62  31.0421     7.25  382.21 31.016 0x00000011 ut101016f_templf/22/md02s046.g.ut101016f.1955459_22_g.templf.378259_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   335.93  186.62  31.0421   338.23  187.87 31.049 0x00000011  ut101031f_templf/22/md02s046.g.ut101031f.379121_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613  1169.37  630.96  31.0421  1197.93  646.28 31.068 0x00000011 ut101103f_templf/22/md02s046.g.ut101103f.1955516_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   -87.45  181.17  31.0421   -87.39  181.03 31.041 0x00000011  ut101109f_templf/22/md02s046.g.ut101109f.379177_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613     9.35  670.27  31.0421     9.52  682.79 31.062 0x00000011  ut101118f_templf/22/md02s046.g.ut101118f.379233_22_g.templf.378259_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -      -      -    -      0x1613 -1126.30 1955.64  31.0421 -1125.68 1954.53 31.041 0x00000011 ut101124f_templf/22/md02s046.g.ut101124f.1955572_22_g.templf.378259_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -      -      -    -      0x1613  -134.05  645.62  31.0421  -128.62  619.46 30.997 0x00000011 ut101215f_templf/22/md02s046.g.ut101215f.1955629_22_g.templf.378259_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -      -      -      -      -    -      0x1613  1499.83 1469.74  31.0421  1399.72 1371.58 30.967 0x00000011 ut101218f_templf/22/md02s046.g.ut101218f.1955686_22_g.templf.378259_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g 23.256 0.344 0.535  0.345      -      -      -      -    2      0x1613  1301.11  384.85  31.0421  1319.09  389.98 31.057 0x00000011 ut101227f_templf/22/md02s046.g.ut101227f.1955742_22_g.templf.378259_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -      -      -      -      -    -      0x1613   246.86  366.14  31.0421   239.67  355.47 31.010 0x00000011 ut110204f_templf/22/md02s046.g.ut110204f.1955799_22_g.templf.378259_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  -452.93  713.31  31.0421  -440.67  693.99 31.012 0x00000011  ut110917f_templf/22/md02s046.g.ut110917f.393195_22_g.templf.378259_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613  -772.00  342.28  31.0421  -760.85  337.26 31.026 0x00000011  ut110920f_templf/22/md02s046.g.ut110920f.398474_22_g.templf.378259_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613   305.69  220.96  31.0421   299.20  216.25 31.019 0x00000011  ut110924f_templf/22/md02s046.g.ut110924f.402517_22_g.templf.378259_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613  -720.44  786.54  31.0421  -693.42  757.02 31.001 0x00000011  ut110929f_templf/22/md02s046.g.ut110929f.416947_22_g.templf.378259_22.diff.cut.dcmp
