#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g      -     -      -      -      -      -      -      -    -      0x1613    860.83  504.19  31.3727    845.35  495.06 31.353 0x00000011  ut091211b_templb/44/md04s015.g.ut091211b.648854_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g      -     -      -      -      -      -      -      -    -      0x1613  -1243.37  417.14  31.3727  -1339.55  449.24 31.454 0x00000011  ut091214b_templb/44/md04s015.g.ut091214b.446741_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -      -      -    -      0x1613    -47.46  486.33  31.3727    -47.73  489.07 31.379 0x00000011  ut091223b_templb/44/md04s015.g.ut091223b.648923_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.785 0.353  0.217  0.435      -      -      -      -    1      0x1613   1084.38  352.09  31.3727   1069.99  347.28 31.358 0x00000011  ut100110b_templb/44/md04s015.g.ut100110b.446854_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -      -      -    -      0x1613   -123.89  275.99  31.3727   -123.35  274.80 31.368 0x00000011  ut100116b_templb/44/md04s015.g.ut100116b.648993_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    922.15  308.53  31.3727    905.65  302.89 31.353 0x00000011  ut100119b_templb/44/md04s015.g.ut100119b.446913_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613   4093.57 1723.17  31.3727   3972.85 1671.95 31.340 0x00000011  ut100203b_templb/44/md04s015.g.ut100203b.649180_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.470 0.364  0.790  0.365      -      -      -      -    2      0x1613   1448.43  451.41  31.3727   1437.27  447.73 31.364 0x00000011  ut100206b_templb/44/md04s015.g.ut100206b.649244_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    578.16  367.74  31.3727    577.36  367.19 31.371 0x00000011  ut100209b_templb/44/md04s015.g.ut100209b.649304_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1528.19  572.54  31.3727   1526.36  571.68 31.371 0x00000011  ut100212b_templb/44/md04s015.g.ut100212b.649364_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -750.01  283.75  31.3727   -747.53  282.73 31.369 0x00000011  ut100215b_templb/44/md04s015.g.ut100215b.446971_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    189.43  377.60  31.3727    184.30  367.37 31.343 0x00000011  ut100221b_templb/44/md04s015.g.ut100221b.649424_44_g.templb.451687_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613     -6.36  516.22  31.3727     -6.41  520.61 31.382 0x00000011  ut100320b_templb/44/md04s015.g.ut100320b.649484_44_g.templb.451687_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g 21.504 0.165  0.882  0.191      -      -      -      -    1      0x1613   8858.44 1253.14  31.3727   7919.13 1117.86 31.251 0x00000011  ut100404b_templb/44/md04s015.g.ut100404b.649543_44_g.templb.451687_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    164.30 1126.18  31.3727    175.52 1203.06 31.444 0x00000011  ut100416b_templb/44/md04s015.g.ut100416b.649597_44_g.templb.451687_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   1391.54  740.72  31.3727   1361.49  724.62 31.349 0x00000011  ut100419b_templb/44/md04s015.g.ut100419b.649657_44_g.templb.451687_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -487.08  390.62  31.3727   -491.09  393.81 31.382 0x00000011  ut100504b_templb/44/md04s015.g.ut100504b.447030_44_g.templb.451687_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -658.85  327.60  31.3727   -658.18  327.21 31.372 0x00000011  ut101215b_templb/44/md04s015.g.ut101215b.447088_44_g.templb.451687_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -1197.60  410.49  31.3727  -1142.23  391.37 31.321 0x00000011  ut101230b_templb/44/md04s015.g.ut101230b.649717_44_g.templb.451687_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   -740.18  454.09  31.3727   -741.48  454.83 31.375 0x00000011  ut110102b_templb/44/md04s015.g.ut110102b.649777_44_g.templb.451687_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -2281.34  701.86  31.3727  -2207.95  678.98 31.337 0x00000011  ut110105b_templb/44/md04s015.g.ut110105b.649832_44_g.templb.451687_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 23.280 0.348  1.954  0.349      -      -      -      -    2      0x1613   1725.60  516.54  31.3727   1704.90  510.10 31.360 0x00000011  ut110111b_templb/44/md04s015.g.ut110111b.649890_44_g.templb.451687_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613    196.70  533.48  31.3727    188.23  510.50 31.325 0x00000011  ut110126b_templb/44/md04s015.g.ut110126b.649950_44_g.templb.451687_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    235.09  408.61  31.3727    233.43  405.72 31.365 0x00000011  ut110201b_templb/44/md04s015.g.ut110201b.447143_44_g.templb.451687_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613    -42.11  328.04  31.3727    -40.66  316.76 31.335 0x00000011  ut110204b_templb/44/md04s015.g.ut110204b.650070_44_g.templb.451687_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    317.66  576.18  31.3727    316.05  573.26 31.367 0x00000011  ut110222b_templb/44/md04s015.g.ut110222b.650190_44_g.templb.451687_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   -746.30  284.91  31.3727   -710.94  271.33 31.320 0x00000011  ut110309b_templb/44/md04s015.g.ut110309b.650250_44_g.templb.451687_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -857.57  536.50  31.3727   -777.30  486.23 31.266 0x00000011  ut110315b_templb/44/md04s015.g.ut110315b.447201_44_g.templb.451687_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613    337.45  323.55  31.3727    320.40  307.19 31.316 0x00000011  ut110330b_templb/44/md04s015.g.ut110330b.650427_44_g.templb.451687_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   -302.19  365.14  31.3727   -300.77  363.42 31.368 0x00000011  ut110402b_templb/44/md04s015.g.ut110402b.650487_44_g.templb.451687_44.diff.cut.dcmp
