#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    -70.50 1261.77  32.5946    -70.92 1269.23 32.601 0x00000011  ut100107h_templh/62/md06s066.g.100107h.36613_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1253.41 1163.91  32.5946  -1366.64 1268.99 32.688 0x00000011  ut100113h_templh/62/md06s066.g.100113h.43601_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -120.53 1304.43  32.5946   -129.72 1403.91 32.674 0x00000011  ut100113h_templh/62/md06s066.g.100113h.43601_62_g.100119h.52595_62.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -      -      -      -      -      -      -    -      0x1613  -7448.60 1882.20  32.5946  -7448.60 1880.94 32.595 0x00000011  ut100116h_templh/62/md06s066.g.100116h.46348_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -      -      -      -      -      -      -    -      0x1613     45.87 1276.39  32.5946     45.87 1276.39 32.595 0x00000011  ut100119h_templh/62/md06s066.g.100119h.52595_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.681 0.328  0.633  0.405      -      -      -      -    1      0x1613   3675.30 1110.53  32.5946   3908.88 1180.56 32.661 0x00000011  ut100125h_templh/62/md06s066.g.100125h.97105_62_g.100107h.36613_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2004.02 1278.65  32.5946   2070.25 1320.77 32.630 0x00000011  ut100125h_templh/62/md06s066.g.100125h.97105_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613  -4584.67 2080.56  32.5946  -4584.67 2080.13 32.595 0x00000011  ut100203h_templh/62/md06s066.g.100203h.99693_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613  -1154.26 2151.39  32.5946  -1279.92 2385.58 32.707 0x00000011  ut100203h_templh/62/md06s066.g.100203h.99693_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-06T12:44:42.50 55233.531047      g      -     -      -      -      -      -      -      -    -      0x1613    875.85 1704.09  32.5946    949.09 1846.58 32.682 0x00000011 ut100206h_templh/62/md06s066.g.100206h.101099_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-06T12:44:42.50 55233.531047      g      -     -      -      -      -      -      -      -    -      0x1613   1352.83 1841.18  32.5946   1452.79 1977.18 32.672 0x00000011 ut100206h_templh/62/md06s066.g.100206h.101099_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -4033.68 2454.93  32.5946  -4084.52 2485.59 32.608 0x00000011 ut100209h_templh/62/md06s066.g.100209h.102641_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1441.23 2728.83  32.5946  -1451.09 2747.46 32.602 0x00000011 ut100209h_templh/62/md06s066.g.100209h.102641_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  -4448.94 1108.22  32.5946  -4448.94 1107.46 32.595 0x00000011  ut100212h_templh/62/md06s066.g.100212h.59484_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -5415.28 1247.13  32.5946  -5620.06 1293.25 32.635 0x00000011  ut100212h_templh/62/md06s066.g.100212h.59484_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1675.63 1562.97  32.5946  -1804.75 1683.33 32.675 0x00000011  ut100215h_templh/62/md06s066.g.100215h.61231_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -2021.00 1730.61  32.5946  -2179.15 1865.92 32.676 0x00000011  ut100215h_templh/62/md06s066.g.100215h.61231_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -      -      -      -      -      -      -    -      0x1613  -2619.64 1405.92  32.5946  -2619.64 1405.71 32.595 0x00000011  ut100221h_templh/62/md06s066.g.100221h.63403_62_g.100107h.36613_62.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -      -      -      -      -      -      -    -      0x1613   -999.52 1674.14  32.5946  -1097.97 1839.01 32.697 0x00000011  ut100221h_templh/62/md06s066.g.100221h.63403_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -9647.93 1995.49  32.5946 -10012.77 2068.88 32.635 0x00000011  ut100224h_templh/62/md06s066.g.100224h.64658_62_g.100119h.52595_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -10580.23 1889.59  32.5946 -10580.23 1887.05 32.595 0x00000011  ut100224h_templh/62/md06s066.g.100224h.64658_62_g.100107h.36613_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   4388.95 2309.70  32.5946   4491.18 2363.13 32.620 0x00000011  ut100311h_templh/62/md06s066.g.100311h.80438_62_g.100107h.36613_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   5622.00 2485.97  32.5946   5665.66 2504.73 32.603 0x00000011  ut100311h_templh/62/md06s066.g.100311h.80438_62_g.100119h.52595_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    659.11 1521.09  32.5946    740.83 1709.67 32.721 0x00000011  ut100320h_templh/62/md06s066.g.100320h.75210_62_g.100107h.36613_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   1596.48 1660.64  32.5946   1779.44 1850.88 32.712 0x00000011  ut100320h_templh/62/md06s066.g.100320h.75210_62_g.100119h.52595_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -      -      -    -      0x1613   3797.48 1739.38  32.5946   4258.88 1950.32 32.719 0x00000011  ut100415h_templh/62/md06s066.g.100415h.90715_62_g.100107h.36613_62.diff.cut.dcmp
