#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -395.33  1062.60  31.4356  -371.26   997.90 31.367 0x00000011 ut091126e_temple/32/md03s041.g.ut091126e.1958065_32_g.temple.441207_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -402.64   471.51  31.4356  -418.64   490.23 31.478 0x00000011 ut091208e_temple/32/md03s041.g.ut091208e.1958135_32_g.temple.441207_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   368.59   266.29  31.4356   367.23   265.29 31.432 0x00000011 ut091214e_temple/32/md03s041.g.ut091214e.1958209_32_g.temple.441207_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   229.23   269.99  31.4356   225.17   265.20 31.416 0x00000011 ut091217e_temple/32/md03s041.g.ut091217e.1958278_32_g.temple.441207_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   453.06   467.43  31.4356   424.50   437.94 31.365 0x00000011 ut091223e_temple/32/md03s041.g.ut091223e.1958351_32_g.temple.441207_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   577.23   297.24  31.4356   567.37   292.12 31.417 0x00000011 ut100107e_temple/32/md03s041.g.ut100107e.1958423_32_g.temple.441207_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   427.25   167.97  31.4356   438.98   172.53 31.465 0x00000011  ut100110e_temple/32/md03s041.g.ut100110e.440512_32_g.temple.441207_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   125.77   185.30  31.4356   123.99   182.67 31.420 0x00000011 ut100116e_temple/32/md03s041.g.ut100116e.1958496_32_g.temple.441207_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   164.32   180.72  31.4356   160.58   176.60 31.411 0x00000011  ut100119e_temple/32/md03s041.g.ut100119e.440571_32_g.temple.441207_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -334.70   691.01  31.4356  -317.58   655.66 31.379 0x00000011 ut100125e_temple/32/md03s041.g.ut100125e.1958562_32_g.temple.441207_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -97.33   948.91  31.4356   -94.41   920.42 31.402 0x00000011 ut100203e_temple/32/md03s041.g.ut100203e.1958628_32_g.temple.441207_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   700.22   362.17  31.4356   673.40   348.24 31.393 0x00000011 ut100206e_temple/32/md03s041.g.ut100206e.1958693_32_g.temple.441207_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   792.76   427.76  31.4356   769.52   415.16 31.403 0x00000011 ut100209e_temple/32/md03s041.g.ut100209e.1958753_32_g.temple.441207_32.diff.cut.dcmp
