#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   3762.32  1495.67  31.5941   3694.67  1468.38 31.574 0x00000011 ut091126g_templg/33/md03s057.g.ut091126g.1958080_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.306 0.344  0.335  0.398      -      -      -      -    1      0x1613   2065.88   658.09  31.5941   2143.80   682.62 31.634 0x00000011 ut091208g_templg/33/md03s057.g.ut091208g.1958151_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -1430.40   452.78  31.5941  -1464.93   463.51 31.620 0x00000011 ut091214g_templg/33/md03s057.g.ut091214g.1958225_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.652 0.146      -      -      -      -      -      -    -      0x1613   3775.45   503.27  31.5941   3788.69   503.82 31.598 0x00000011 ut091217g_templg/33/md03s057.g.ut091217g.1958294_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -1548.51   616.52  31.5941  -1482.36   590.02 31.547 0x00000011 ut091223g_templg/33/md03s057.g.ut091223g.1958367_33_g.templg.442422_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -6739.34   515.60  31.5941  -6781.68   515.03 31.601 0x00000011  ut091226g_templg/33/md03s057.g.ut091226g.440469_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.973 0.197      -      -      -      -      -      -    -      0x1613   2808.35   506.11  31.5941   2828.34   509.04 31.602 0x00000011 ut100107g_templg/33/md03s057.g.ut100107g.1958439_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -614.78   349.28  31.5941   -646.55   367.28 31.649 0x00000011  ut100110g_templg/33/md03s057.g.ut100110g.440526_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -1226.75   359.45  31.5941  -1192.44   349.22 31.563 0x00000011 ut100116g_templg/33/md03s057.g.ut100116g.1958512_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -6912.97   280.32  31.5941  -7777.23   307.04 31.722 0x00000011  ut100119g_templg/33/md03s057.g.ut100119g.440585_33_g.templg.442422_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   1562.29   797.14  31.5941   1519.01   774.93 31.564 0x00000011 ut100125g_templg/33/md03s057.g.ut100125g.1958576_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -1501.76  1028.66  31.5941  -1462.85  1001.92 31.566 0x00000011 ut100203g_templg/33/md03s057.g.ut100203g.1958644_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -264.62   648.67  31.5941   -260.41   638.35 31.577 0x00000011 ut100206g_templg/33/md03s057.g.ut100206g.1958707_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -440.72   657.06  31.5941   -426.70   636.15 31.559 0x00000011 ut100209g_templg/33/md03s057.g.ut100209g.1958767_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.670 0.177      -      -      -      -      -      -    -      0x1613   3713.44   601.13  31.5941   3644.32   588.98 31.574 0x00000011 ut100212g_templg/33/md03s057.g.ut100212g.1958827_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.928 0.162      -      -      -      -      -      -    -      0x1613   2925.99   437.68  31.5941   3016.29   450.32 31.627 0x00000011  ut100215g_templg/33/md03s057.g.ut100215g.440644_33_g.templg.442422_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.019 0.294      -      -      -      -      -      -    -      0x1613   2692.61   719.34  31.5941   2640.54   705.01 31.573 0x00000011 ut100221g_templg/33/md03s057.g.ut100221g.1958887_33_g.templg.442422_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.631 0.198 -0.185  0.273      -      -      -      -    1      0x1613   3848.07   688.20  31.5941   3908.44   698.06 31.611 0x00000011 ut100320g_templg/33/md03s057.g.ut100320g.1958947_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -3609.24  1320.74  31.5941  -3298.95  1206.81 31.497 0x00000011 ut101010g_templg/33/md03s057.g.ut101010g.1959006_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   1777.43   615.47  31.5941   1773.34   613.84 31.592 0x00000011  ut101013g_templg/33/md03s057.g.ut101013g.440702_33_g.templg.442422_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -296.93   585.66  31.5941   -294.72   581.30 31.586 0x00000011 ut101016g_templg/33/md03s057.g.ut101016g.1959065_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -1798.20   433.74  31.5941  -1858.48   447.95 31.630 0x00000011  ut101103g_templg/33/md03s057.g.ut101103g.440761_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613     57.19   592.89  31.5941     55.44   574.77 31.560 0x00000011 ut101109g_templg/33/md03s057.g.ut101109g.1959124_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   1851.16   633.75  31.5941   1846.73   632.00 31.591 0x00000011 ut101115g_templg/33/md03s057.g.ut101115g.1959181_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 23.574 0.350  1.542  0.391      -      -      -      -    1      0x1613   1614.30   520.75  31.5941   1652.97   533.00 31.620 0x00000011  ut101118g_templg/33/md03s057.g.ut101118g.440818_33_g.templg.442422_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -239.82   865.24  31.5941   -241.82   872.44 31.603 0x00000011 ut101130g_templg/33/md03s057.g.ut101130g.1959237_33_g.templg.442422_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -1314.01   550.03  31.5941  -1301.48   544.65 31.584 0x00000011 ut101215g_templg/33/md03s057.g.ut101215g.1959294_33_g.templg.442422_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 22.843 0.210 -0.744  0.212      -      -      -      -    2      0x1613   3165.96   601.28  31.5941   3027.93   574.38 31.546 0x00000011 ut101218g_templg/33/md03s057.g.ut101218g.1959353_33_g.templg.442422_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   1506.72   612.59  31.5941   1532.75   623.01 31.613 0x00000011 ut101230g_templg/33/md03s057.g.ut101230g.1959412_33_g.templg.442422_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    549.00  1109.78  31.5941    542.62  1096.86 31.581 0x00000011 ut110102g_templg/33/md03s057.g.ut110102g.1959471_33_g.templg.442422_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    574.40   769.05  31.5941    544.92   729.57 31.537 0x00000011 ut110105g_templg/33/md03s057.g.ut110105g.1959530_33_g.templg.442422_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -396.44   873.64  31.5941   -370.22   815.85 31.520 0x00000011 ut110123g_templg/33/md03s057.g.ut110123g.1959589_33_g.templg.442422_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   1037.43   708.56  31.5941   1014.66   692.94 31.570 0x00000011 ut110126g_templg/33/md03s057.g.ut110126g.1959649_33_g.templg.442422_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.064 0.185  0.529  0.224      -      -      -      -    1      0x1613   2583.42   440.87  31.5941   2596.30   442.42 31.599 0x00000011  ut110129g_templg/33/md03s057.g.ut110129g.440875_33_g.templg.442422_33.diff.cut.dcmp
