#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g 22.713 0.117      -      -      -      -      -      -    -      0x1613 13712.17 1488.63  33.0560 14594.40 1578.64 33.124 0x00000011   ut091208f_templf/104/md10s051.g.091208f.37907_104_g.090919f.30959_104.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g 23.090 0.155      -      -      -      -      -      -    -      0x1613  9692.28 1383.01  33.0560 10405.57 1481.67 33.133 0x00000011  ut091208f_templf/104/md10s051.g.091208f.37907_104_g.091031f.127450_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.962 0.142  0.494  0.179      -      -      -      -    1      0x1613 10901.11 1432.20  33.0560 10997.92 1441.33 33.066 0x00000011   ut091211f_templf/104/md10s051.g.091211f.44265_104_g.090919f.30959_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.408 0.197  0.939  0.225      -      -      -      -    1      0x1613  7232.91 1314.62  33.0560  7349.76 1334.13 33.073 0x00000011  ut091211f_templf/104/md10s051.g.091211f.44265_104_g.091031f.127450_104.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g 22.717 0.089  0.049  0.134      -      -      -      -    1      0x1613 13659.69 1129.16  33.0560 13659.69 1122.06 33.056 0x00000011   ut091214f_templf/104/md10s051.g.091214f.38848_104_g.090919f.30959_104.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g 23.379 0.105  0.710  0.145      -      -      -      -    1      0x1613  7428.20  721.57  33.0560  7748.96  749.31 33.102 0x00000011  ut091214f_templf/104/md10s051.g.091214f.38848_104_g.091031f.127450_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.416 0.089  0.669  0.110      -      -      -      -    1      0x1613 18026.58 1487.81  33.0560 18805.00 1542.27 33.102 0x00000011 ut100712f_templf/104/md10s051.g.100712f.128966_104_g.091031f.127450_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.188 0.086  0.441  0.108      -      -      -      -    1      0x1613 22236.83 1774.39  33.0560 22236.83 1762.42 33.056 0x00000011  ut100712f_templf/104/md10s051.g.100712f.128966_104_g.090919f.30959_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.137 0.101  0.273  0.139      -      -      -      -    1      0x1613 23309.18 2175.61  33.0560 23309.18 2164.89 33.056 0x00000011  ut100721f_templf/104/md10s051.g.100721f.130690_104_g.090919f.30959_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.464 0.119  0.600  0.152      -      -      -      -    1      0x1613 17242.50 1897.96  33.0560 17987.06 1972.91 33.102 0x00000011 ut100721f_templf/104/md10s051.g.100721f.130690_104_g.091031f.127450_104.diff.cut.dcmp
