#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   383.33   754.73  31.5980   377.86   743.96 31.582 0x00000011 ut091126e_temple/53/md05s036.g.ut091126e.1589608_53_g.temple.464937_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -401.30   610.02  31.5980  -452.72   688.17 31.729 0x00000011 ut091208e_temple/53/md05s036.g.ut091208e.1589670_53_g.temple.464937_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    50.37   261.90  31.5980    51.60   268.27 31.624 0x00000011 ut091217e_temple/53/md05s036.g.ut091217e.1589735_53_g.temple.464937_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -221.95   213.86  31.5980  -227.66   219.36 31.626 0x00000011  ut091226e_temple/53/md05s036.g.ut091226e.463050_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -388.61   312.45  31.5980  -390.12   313.64 31.602 0x00000011 ut100107e_temple/53/md05s036.g.ut100107e.1589866_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -423.77   350.20  31.5980  -418.73   346.01 31.585 0x00000011 ut100110e_temple/53/md05s036.g.ut100110e.1589936_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   340.99   353.48  31.5980   324.12   335.98 31.543 0x00000011 ut100116e_temple/53/md05s036.g.ut100116e.1590064_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -29.77   142.04  31.5980   -28.98   138.27 31.569 0x00000011 ut100119e_temple/53/md05s036.g.ut100119e.1759125_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -26.91   142.28  31.5980   -26.18   138.43 31.568 0x00000011 ut100119e_temple/53/md05s036.g.ut100119e.1759185_53_g.temple.464937_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -19.72   138.94  31.5980   -19.77   139.27 31.601 0x00000011  ut100119e_temple/53/md05s036.g.ut100119e.463107_53_g.temple.464937_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   403.29  1016.26  31.5980   398.97  1005.36 31.586 0x00000011 ut100203e_temple/53/md05s036.g.ut100203e.1590193_53_g.temple.464937_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   408.44   440.89  31.5980   400.47   432.27 31.577 0x00000011 ut100206e_temple/53/md05s036.g.ut100206e.1590258_53_g.temple.464937_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -254.95   362.76  31.5980  -239.52   340.79 31.530 0x00000011 ut100209e_temple/53/md05s036.g.ut100209e.1590318_53_g.temple.464937_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -142.35   269.93  31.5980  -138.51   262.64 31.568 0x00000011 ut100212e_temple/53/md05s036.g.ut100212e.1590378_53_g.temple.464937_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613  -433.43   213.91  31.5980  -426.38   210.39 31.580 0x00000011 ut100215e_temple/53/md05s036.g.ut100215e.1759245_53_g.temple.464937_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -385.12   215.05  31.5980  -392.35   219.06 31.618 0x00000011  ut100215e_temple/53/md05s036.g.ut100215e.463167_53_g.temple.464937_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613  -381.85   385.74  31.5980  -391.07   395.04 31.624 0x00000011 ut100221e_temple/53/md05s036.g.ut100221e.1590438_53_g.temple.464937_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  1577.97  1249.85  31.5980  1562.06  1237.17 31.587 0x00000011 ut100224e_temple/53/md05s036.g.ut100224e.1590498_53_g.temple.464937_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   723.39   722.19  31.5980   720.73   719.50 31.594 0x00000011 ut100311e_temple/53/md05s036.g.ut100311e.1590557_53_g.temple.464937_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -172.43   381.18  31.5980  -177.38   392.11 31.629 0x00000011 ut100320e_temple/53/md05s036.g.ut100320e.1590617_53_g.temple.464937_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   -54.48   945.11  31.5980   -55.01   954.38 31.609 0x00000011 ut100326e_temple/53/md05s036.g.ut100326e.1590677_53_g.temple.464937_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -782.60   805.14  31.5980  -808.16   831.41 31.633 0x00000011 ut100407e_temple/53/md05s036.g.ut100407e.1590737_53_g.temple.464937_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -521.19   587.37  31.5980  -519.90   585.89 31.595 0x00000011 ut100416e_temple/53/md05s036.g.ut100416e.1590796_53_g.temple.464937_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613  -338.99  1034.38  31.5980  -339.74  1036.66 31.600 0x00000011 ut100419e_temple/53/md05s036.g.ut100419e.1590856_53_g.temple.464937_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   910.27   557.45  31.5980   888.73   544.20 31.572 0x00000011 ut100504e_temple/53/md05s036.g.ut100504e.1590914_53_g.temple.464937_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -119.38   331.31  31.5980  -121.40   336.91 31.616 0x00000011  ut100510e_temple/53/md05s036.g.ut100510e.463226_53_g.temple.464937_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -43.46   347.11  31.5980   -42.34   338.18 31.570 0x00000011 ut100510e_temple/53/md05s036.g.ut100510e.1759305_53_g.temple.464937_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613  -203.67   412.76  31.5980  -198.80   402.88 31.572 0x00000011 ut100513e_temple/53/md05s036.g.ut100513e.1590972_53_g.temple.464937_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    87.73   295.44  31.5980    87.09   293.30 31.590 0x00000011  ut100516e_temple/53/md05s036.g.ut100516e.463286_53_g.temple.464937_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   283.75   300.83  31.5980   272.18   288.55 31.553 0x00000011 ut100516e_temple/53/md05s036.g.ut100516e.1759365_53_g.temple.464937_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613 -2804.11  1650.18  31.5980 -2724.43  1603.09 31.567 0x00000011 ut100522e_temple/53/md05s036.g.ut100522e.1591031_53_g.temple.464937_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -303.48   339.63  31.5980  -301.03   336.88 31.589 0x00000011  ut100603e_temple/53/md05s036.g.ut100603e.463345_53_g.temple.464937_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   -76.81   383.09  31.5980   -73.47   366.42 31.550 0x00000011 ut100603e_temple/53/md05s036.g.ut100603e.1759424_53_g.temple.464937_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613    31.72   329.43  31.5980    28.89   300.00 31.496 0x00000011 ut100606e_temple/53/md05s036.g.ut100606e.1591089_53_g.temple.464937_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613  1128.40   561.13  31.5980  1146.00   569.78 31.615 0x00000011 ut110102e_temple/53/md05s036.g.ut110102e.1591147_53_g.temple.464937_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613   900.86   574.14  31.5980   914.65   582.87 31.614 0x00000011 ut110111e_temple/53/md05s036.g.ut110111e.1591206_53_g.temple.464937_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613  2124.28   931.13  31.5980  2100.74   920.61 31.586 0x00000011 ut110123e_temple/53/md05s036.g.ut110123e.1591265_53_g.temple.464937_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613   475.16   307.50  31.5980   467.61   302.58 31.581 0x00000011 ut110129e_temple/53/md05s036.g.ut110129e.1759484_53_g.temple.464937_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613   396.47   326.60  31.5980   401.25   330.51 31.611 0x00000011  ut110129e_temple/53/md05s036.g.ut110129e.463401_53_g.temple.464937_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613  -281.90   364.61  31.5980  -281.95   364.67 31.598 0x00000011 ut110201e_temple/53/md05s036.g.ut110201e.1591385_53_g.temple.464937_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613   390.68   474.17  31.5980   391.76   475.47 31.601 0x00000011 ut110204e_temple/53/md05s036.g.ut110204e.1591445_53_g.temple.464937_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613   392.56   728.64  31.5980   413.15   766.84 31.654 0x00000011 ut110210e_temple/53/md05s036.g.ut110210e.1591505_53_g.temple.464937_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613  -375.53   409.03  31.5980  -376.99   410.60 31.602 0x00000011 ut110309e_temple/53/md05s036.g.ut110309e.1591565_53_g.temple.464937_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613  -332.20   362.09  31.5980  -326.89   356.29 31.581 0x00000011 ut110312e_temple/53/md05s036.g.ut110312e.1591625_53_g.temple.464937_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613   202.09   696.23  31.5980   200.81   691.82 31.591 0x00000011  ut110315e_temple/53/md05s036.g.ut110315e.463460_53_g.temple.464937_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613   334.50   699.65  31.5980   326.43   682.77 31.572 0x00000011 ut110315e_temple/53/md05s036.g.ut110315e.1759544_53_g.temple.464937_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613   280.46   418.47  31.5980   272.52   406.61 31.567 0x00000011 ut110330e_temple/53/md05s036.g.ut110330e.1591685_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613   269.36   458.25  31.5980   263.03   447.48 31.572 0x00000011 ut110402e_temple/53/md05s036.g.ut110402e.1591745_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613   911.14   516.44  31.5980   959.46   543.75 31.654 0x00000011 ut110411e_temple/53/md05s036.g.ut110411e.1759604_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613  1001.19   469.88  31.5980  1048.66   492.07 31.648 0x00000011  ut110411e_temple/53/md05s036.g.ut110411e.463516_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613   490.77   864.02  31.5980   495.13   871.68 31.608 0x00000011 ut110414e_temple/53/md05s036.g.ut110414e.1589364_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613   450.10   877.11  31.5980   454.89   886.44 31.610 0x00000011 ut110414e_temple/53/md05s036.g.ut110414e.1759664_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   294.85   266.91  31.5980   295.58   267.56 31.601 0x00000011 ut110423e_temple/53/md05s036.g.ut110423e.1589424_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   -92.07   247.87  31.5980   -93.13   250.72 31.610 0x00000011 ut110423e_temple/53/md05s036.g.ut110423e.1759724_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613    17.67   426.42  31.5980    17.21   415.26 31.569 0x00000011 ut110429e_temple/53/md05s036.g.ut110429e.1591864_53_g.temple.464937_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -724.39   683.07  31.5980  -749.64   706.85 31.635 0x00000011 ut110511e_temple/53/md05s036.g.ut110511e.1589484_53_g.temple.464937_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613  -371.08   614.82  31.5980  -386.32   640.06 31.642 0x00000011 ut110511e_temple/53/md05s036.g.ut110511e.1759784_53_g.temple.464937_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613  -714.49   355.76  31.5980  -734.71   365.76 31.628 0x00000011  ut110529e_temple/53/md05s036.g.ut110529e.463571_53_g.temple.464937_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613  -625.50   363.14  31.5980  -627.75   364.40 31.602 0x00000011 ut110529e_temple/53/md05s036.g.ut110529e.1759844_53_g.temple.464937_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613  -848.12   458.31  31.5980  -826.45   446.54 31.570 0x00000011 ut110607e_temple/53/md05s036.g.ut110607e.1589544_53_g.temple.464937_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -      -      -    -      0x1613  -817.23   461.61  31.5980  -790.14   446.25 31.561 0x00000011 ut110607e_temple/53/md05s036.g.ut110607e.1759904_53_g.temple.464937_53.diff.cut.dcmp
