#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.885 0.248      -      -      -      -      -      -    -      0x1613   4913.19 1120.81  33.1130   5237.49 1193.81 33.182 0x00000011   ut091014e_temple/12/md01s043.g.091014e.31623_12_g.091214e.38203_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -4630.18 2830.79  33.1130  -3735.92 2283.80 32.880 0x00000011   ut091014e_temple/12/md01s043.g.091014e.31623_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.320 0.242      -      -      -      -      -      -    -      0x1613   8266.69 1842.86  33.1130   7795.64 1736.35 33.049 0x00000011   ut091208e_temple/12/md01s043.g.091208e.37387_12_g.091214e.38203_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -2801.65 3255.27  33.1130  -2153.25 2501.80 32.827 0x00000011   ut091208e_temple/12/md01s043.g.091208e.37387_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -5953.94 3557.98  33.1130  -4597.95 2747.33 32.832 0x00000011   ut091211e_temple/12/md01s043.g.091211e.43871_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.545 0.241      -      -      -      -      -      -    -      0x1613   6715.24 1490.55  33.1130   6411.23 1421.83 33.063 0x00000011   ut091211e_temple/12/md01s043.g.091211e.43871_12_g.091214e.38203_12.diff.cut.dcmp
 2009-12-14T08:35:22.52 55179.357900      g      -     -      -      -      -      -      -      -    -      0x1613  -5962.81 2335.05  33.1130  -4944.14 1935.60 32.910 0x00000011   ut091214e_temple/12/md01s043.g.091214e.38203_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -      -      -    -      0x1613   8179.90 2763.00  33.1130   7449.17 2515.23 33.011 0x00000011   ut091223e_temple/12/md01s043.g.091223e.44645_12_g.091214e.38203_12.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -      -      -      -      -      -      -    -      0x1613  -4554.08 4838.17  33.1130  -3155.88 3352.62 32.715 0x00000011   ut091223e_temple/12/md01s043.g.091223e.44645_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -      -      -      -      -      -      -    -      0x1613   6405.80 2566.76  33.1130   6405.80 2566.08 33.113 0x00000011   ut091226e_temple/12/md01s043.g.091226e.40599_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.251 0.323  0.030  0.353      -      -      -      -    1      0x1613   8803.93 2619.21  33.1130   6297.91 1872.75 32.749 0x00000011   ut100107e_temple/12/md01s043.g.100107e.35918_12_g.091226e.40599_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.516 0.069 -0.705  0.158      -      -      -      -    1      0x1613  17324.42 1107.21  33.1130  17324.42 1095.54 33.113 0x00000011   ut100107e_temple/12/md01s043.g.100107e.35918_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.731 0.082 -0.169  0.142      -      -      -      -    1      0x1613  14212.19 1083.25  33.1130  14212.19 1075.24 33.113 0x00000011   ut100110e_temple/12/md01s043.g.100110e.41683_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.118 0.315  0.218  0.336      -      -      -      -    1      0x1613   9952.00 2889.48  33.1130   7177.12 2082.76 32.758 0x00000011   ut100110e_temple/12/md01s043.g.100110e.41683_12_g.091226e.40599_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 22.616 0.104 -0.252  0.176      -      -      -      -    1      0x1613  15805.54 1526.92  33.1130  15805.54 1519.90 33.113 0x00000011   ut100119e_temple/12/md01s043.g.100119e.51640_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   8309.50 2841.80  33.1130   5865.90 2005.37 32.735 0x00000011   ut100119e_temple/12/md01s043.g.100119e.51640_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.659 0.115  0.122  0.167      -      -      -      -    1      0x1613  15188.14 1617.97  33.1130  15122.53 1604.89 33.108 0x00000011  ut100805e_temple/12/md01s043.g.100805e.135237_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.197 0.324  0.660  0.346      -      -      -      -    1      0x1613   9256.10 2763.25  33.1130   7033.77 2098.80 32.815 0x00000011  ut100805e_temple/12/md01s043.g.100805e.135237_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.992 0.287  0.528  0.308      -      -      -      -    1      0x1613  11182.11 2959.37  33.1130   8330.74 2203.40 32.793 0x00000011  ut100808e_temple/12/md01s043.g.100808e.136649_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.303 0.089 -0.161  0.142      -      -      -      -    1      0x1613  21090.88 1736.61  33.1130  21090.88 1725.61 33.113 0x00000011  ut100808e_temple/12/md01s043.g.100808e.136649_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.506 0.155  0.614  0.187      -      -      -      -    1      0x1613  17492.32 2508.99  33.1130  16783.69 2402.33 33.068 0x00000011  ut100814e_temple/12/md01s043.g.100814e.138622_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   8102.22 4077.19  33.1130   5970.96 3004.19 32.782 0x00000011  ut100814e_temple/12/md01s043.g.100814e.138622_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.977 0.057 -0.531  0.119      -      -      -      -    1      0x1613  28460.59 1525.52  33.1130  28460.59 1502.62 33.113 0x00000011  ut100817e_temple/12/md01s043.g.100817e.140120_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.648 0.220  0.140  0.244      -      -      -      -    1      0x1613  15348.58 3114.68  33.1130  11127.26 2255.70 32.764 0x00000011  ut100817e_temple/12/md01s043.g.100817e.140120_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.295 0.095 -0.168  0.155      -      -      -      -    1      0x1613  21240.52 1859.12  33.1130  21240.52 1848.70 33.113 0x00000011  ut100820e_temple/12/md01s043.g.100820e.142010_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.681 0.226  0.218  0.257      -      -      -      -    1      0x1613  14886.04 3103.65  33.1130  11284.94 2350.52 32.812 0x00000011  ut100820e_temple/12/md01s043.g.100820e.142010_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.830 0.067 -0.274  0.105      -      -      -      -    1      0x1613  32613.04 2049.74  33.1130  32613.04 2027.41 33.113 0x00000011  ut100910e_temple/12/md01s043.g.100910e.152116_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.349 0.185  0.245  0.202      -      -      -      -    1      0x1613  20218.92 3452.24  33.1130  14878.46 2536.66 32.780 0x00000011  ut100910e_temple/12/md01s043.g.100910e.152116_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.076 0.079  0.057  0.116      -      -      -      -    1      0x1613  25997.65 1906.70  33.1130  25997.65 1891.46 33.113 0x00000011  ut100913e_temple/12/md01s043.g.100913e.153755_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.170 0.131  0.152  0.156      -      -      -      -    1      0x1613  23828.32 2883.32  33.1130  17453.94 2105.81 32.775 0x00000011  ut100913e_temple/12/md01s043.g.100913e.153755_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.795 0.051 -0.003  0.077      -      -      -      -    1      0x1613  33676.91 1612.97  33.1130  33676.91 1582.58 33.113 0x00000011  ut100916e_temple/12/md01s043.g.100916e.155440_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.061 0.120  0.263  0.133      -      -      -      -    1      0x1613  26354.03 2934.79  33.1130  19130.53 2123.01 32.765 0x00000011  ut100916e_temple/12/md01s043.g.100916e.155440_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.729 0.077 -0.371  0.143      -      -      -      -    1      0x1613  35771.47 2557.37  33.1130  34410.96 2439.41 33.071 0x00000011  ut100919e_temple/12/md01s043.g.100919e.156814_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.130 0.185  0.030  0.221      -      -      -      -    1      0x1613  24720.46 4207.73  33.1130  18125.77 3080.67 32.776 0x00000011  ut100919e_temple/12/md01s043.g.100919e.156814_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.213 0.150  0.038  0.204      -      -      -      -    1      0x1613  22900.05 3177.15  33.1130  22900.05 3170.08 33.113 0x00000011  ut100928e_temple/12/md01s043.g.100928e.162952_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.801 0.127 -0.375  0.188      -      -      -      -    1      0x1613  33481.86 3916.83  33.1130  23973.40 2795.71 32.750 0x00000011  ut100928e_temple/12/md01s043.g.100928e.162952_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.684 0.052  0.055  0.080      -      -      -      -    1      0x1613  37297.45 1817.31  33.1130  37245.96 1781.78 33.111 0x00000011  ut101007e_temple/12/md01s043.g.101007e.166961_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.976 0.127  0.347  0.141      -      -      -      -    1      0x1613  28507.34 3334.46  33.1130  21652.93 2524.77 32.814 0x00000011  ut101007e_temple/12/md01s043.g.101007e.166961_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.523 0.064 -0.164  0.126      -      -      -      -    1      0x1613  43264.97 2562.51  33.1130  39132.39 2289.29 33.004 0x00000011  ut101010e_temple/12/md01s043.g.101010e.168601_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.855 0.144  0.168  0.180      -      -      -      -    1      0x1613  31861.42 4225.35  33.1130  22495.99 2976.07 32.735 0x00000011  ut101010e_temple/12/md01s043.g.101010e.168601_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 21.655 0.056 -0.247  0.098      -      -      -      -    1      0x1613  38313.67 2021.39  33.1130  38313.67 1990.06 33.113 0x00000011  ut101013e_temple/12/md01s043.g.101013e.170549_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.031 0.155  0.130  0.174      -      -      -      -    1      0x1613  27078.69 3861.43  33.1130  20201.69 2874.70 32.795 0x00000011  ut101013e_temple/12/md01s043.g.101013e.170549_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.813 0.118  0.037  0.144      -      -      -      -    1      0x1613  33099.80 3609.24  33.1130  30862.09 3353.10 33.037 0x00000011  ut101016e_temple/12/md01s043.g.101016e.172416_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 22.334 0.290  0.557  0.302      -      -      -      -    1      0x1613  20501.85 5488.34  33.1130  14557.04 3894.59 32.741 0x00000011  ut101016e_temple/12/md01s043.g.101016e.172416_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 21.675 0.068 -0.093  0.094      -      -      -      -    1      0x1613  37584.61 2382.51  33.1130  37584.61 2356.99 33.113 0x00000011  ut101031e_temple/12/md01s043.g.101031e.176064_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.028 0.105  0.259  0.124      -      -      -      -    1      0x1613  27158.35 2642.64  33.1130  20660.62 2001.27 32.816 0x00000011  ut101031e_temple/12/md01s043.g.101031e.176064_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g 22.029 0.178  0.322  0.203      -      -      -      -    1      0x1613  27142.54 4464.55  33.1130  20483.80 3363.95 32.807 0x00000011  ut101103e_temple/12/md01s043.g.101103e.177763_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g 21.716 0.078 -0.109  0.111      -      -      -      -    1      0x1613  36204.70 2609.14  33.1130  36204.70 2587.54 33.113 0x00000011  ut101109e_temple/12/md01s043.g.101109e.180175_12_g.091214e.38203_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g 21.965 0.164  0.140  0.182      -      -      -      -    1      0x1613  28784.88 4355.27  33.1130  21391.66 3230.59 32.791 0x00000011  ut101109e_temple/12/md01s043.g.101109e.180175_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 22.184 0.352  0.416  0.353      -      -      -      -    2      0x1613  23535.98 7623.50  33.1130  17690.18 5727.66 32.803 0x00000011  ut101124e_temple/12/md01s043.g.101124e.184941_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 22.272 0.326  0.526  0.327      -      -      -      -    2      0x1613  21706.30 6511.65  33.1130  20598.04 6176.24 33.056 0x00000011  ut101130e_temple/12/md01s043.g.101130e.191588_12_g.091214e.38203_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613   9256.26 7752.06  33.1130   6636.75 5557.90 32.752 0x00000011  ut101130e_temple/12/md01s043.g.101130e.191588_12_g.091226e.40599_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g 21.469 0.064 -0.060  0.097      -      -      -      -    1      0x1613  45461.43 2726.77  33.1130  45886.31 2719.31 33.123 0x00000011  ut110126e_temple/12/md01s043.g.110126e.216791_12_g.091214e.38203_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g 21.719 0.121  0.190  0.142      -      -      -      -    1      0x1613  36112.62 4029.25  33.1130  27691.02 3078.97 32.825 0x00000011  ut110126e_temple/12/md01s043.g.110126e.216791_12_g.091226e.40599_12.diff.cut.dcmp
