#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613 -26803.86 17669.88  33.3060  -8218.59 5417.40 32.023 0x00000011  ut100410g_templg/84/md08s056.g.100410g.81664_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613 -11353.28 24972.71  33.3060  -3643.52 8014.23 32.072 0x00000011  ut100410g_templg/84/md08s056.g.100410g.81664_84_g.100513g.108038_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -552.60  2445.08  33.3060   -607.37 2687.40 33.409 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100131g.127024_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -4656.85  3242.06  33.3060  -1638.37 1140.52 32.172 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   1773.38  3390.30  33.3060    624.60 1194.08 32.173 0x00000011  ut100416g_templg/84/md08s056.g.100416g.93519_84_g.100513g.108038_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -221.44  2904.68  33.3060   -222.73 2921.58 33.312 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100131g.127024_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -3701.99  3966.82  33.3060  -1218.64 1305.77 32.100 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100510g.106872_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   2359.84  4265.73  33.3060    771.05 1393.76 32.092 0x00000011  ut100419g_templg/84/md08s056.g.100419g.94941_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   4168.11  2348.91  33.3060   4168.11 2348.59 33.306 0x00000011 ut100510g_templg/84/md08s056.g.100510g.106872_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   5856.59  3342.28  33.3060   1879.51 1072.47 32.072 0x00000011 ut100510g_templg/84/md08s056.g.100510g.106872_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -5826.87  3344.26  33.3060  -1872.73 1074.69 32.074 0x00000011 ut100513g_templg/84/md08s056.g.100513g.108038_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613  -1557.19  2142.13  33.3060  -1557.19 2142.08 33.306 0x00000011 ut100513g_templg/84/md08s056.g.100513g.108038_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -659.97  1462.16  33.3060   -659.97 1462.15 33.306 0x00000011 ut100516g_templg/84/md08s056.g.100516g.108992_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -4584.77  3743.64  33.3060  -1447.03 1181.48 32.054 0x00000011 ut100516g_templg/84/md08s056.g.100516g.108992_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    883.36  3046.82  33.3060    283.49  977.79 32.072 0x00000011 ut100516g_templg/84/md08s056.g.100516g.108992_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   4353.90  3816.01  33.3060   3958.75 3469.49 33.203 0x00000011 ut100519g_templg/84/md08s056.g.100519g.111766_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    999.85  4850.66  33.3060    296.03 1436.15 31.985 0x00000011 ut100519g_templg/84/md08s056.g.100519g.111766_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   6913.40  5053.33  33.3060   2038.41 1489.85 31.980 0x00000011 ut100519g_templg/84/md08s056.g.100519g.111766_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613  -4132.13  5718.95  33.3060  -3783.15 5235.84 33.210 0x00000011 ut100522g_templg/84/md08s056.g.100522g.112637_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613  -8910.89  6371.26  33.3060  -2677.94 1914.56 32.001 0x00000011 ut100522g_templg/84/md08s056.g.100522g.112637_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613  -1269.40  6491.17  33.3060   -378.72 1936.61 31.993 0x00000011 ut100522g_templg/84/md08s056.g.100522g.112637_84_g.100513g.108038_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613   -626.63  3790.76  33.3060   -626.63 3790.76 33.306 0x00000011 ut100531g_templg/84/md08s056.g.100531g.113993_84_g.100131g.127024_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -5113.56  4371.55  33.3060  -1605.03 1372.05 32.048 0x00000011 ut100531g_templg/84/md08s056.g.100531g.113993_84_g.100510g.106872_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   1226.34  4861.78  33.3060    393.56 1560.25 32.072 0x00000011 ut100531g_templg/84/md08s056.g.100531g.113993_84_g.100513g.108038_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   2259.06  2095.24  33.3060   2259.06 2095.14 33.306 0x00000011 ut100603g_templg/84/md08s056.g.100603g.114942_84_g.100131g.127024_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -1663.79  4511.45  33.3060   -525.12 1423.88 32.054 0x00000011 ut100603g_templg/84/md08s056.g.100603g.114942_84_g.100510g.106872_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   4355.26  3691.24  33.3060   1397.70 1184.53 32.072 0x00000011 ut100603g_templg/84/md08s056.g.100603g.114942_84_g.100513g.108038_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    353.58  1380.73  33.3060    353.58 1380.73 33.306 0x00000011 ut100606g_templg/84/md08s056.g.100606g.116264_84_g.100131g.127024_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -3327.55  3674.84  33.3060  -1050.23 1159.80 32.054 0x00000011 ut100606g_templg/84/md08s056.g.100606g.116264_84_g.100510g.106872_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   1921.12  2990.22  33.3060    616.53  959.61 32.072 0x00000011 ut100606g_templg/84/md08s056.g.100606g.116264_84_g.100513g.108038_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   1540.53  2586.04  33.3060   1439.03 2415.62 33.232 0x00000011 ut100615g_templg/84/md08s056.g.100615g.118629_84_g.100131g.127024_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -1674.10  3503.76  33.3060   -511.47 1070.46 32.019 0x00000011 ut100615g_templg/84/md08s056.g.100615g.118629_84_g.100510g.106872_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   3782.63  3539.68  33.3060   1152.27 1078.21 32.015 0x00000011 ut100615g_templg/84/md08s056.g.100615g.118629_84_g.100513g.108038_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   -642.06  1600.21  33.3060   -642.06 1600.20 33.306 0x00000011 ut100618g_templg/84/md08s056.g.100618g.119247_84_g.100131g.127024_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613  -3657.00  3956.59  33.3060  -1154.21 1248.72 32.054 0x00000011 ut100618g_templg/84/md08s056.g.100618g.119247_84_g.100510g.106872_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   1482.35  3262.72  33.3060    475.72 1047.07 32.072 0x00000011 ut100618g_templg/84/md08s056.g.100618g.119247_84_g.100513g.108038_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613    144.63  2217.58  33.3060    144.63 2217.58 33.306 0x00000011 ut100621g_templg/84/md08s056.g.100621g.120256_84_g.100131g.127024_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613  -3422.98  4571.35  33.3060  -1080.35 1442.76 32.054 0x00000011 ut100621g_templg/84/md08s056.g.100621g.120256_84_g.100510g.106872_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   2815.95  3821.17  33.3060    903.70 1226.27 32.072 0x00000011 ut100621g_templg/84/md08s056.g.100621g.120256_84_g.100513g.108038_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   2722.81  3039.46  33.3060   2722.81 3039.36 33.306 0x00000011 ut100630g_templg/84/md08s056.g.100630g.126713_84_g.100131g.127024_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   -794.06  5642.74  33.3060   -250.62 1780.94 32.054 0x00000011 ut100630g_templg/84/md08s056.g.100630g.126713_84_g.100510g.106872_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   5931.37  4841.42  33.3060   1903.51 1553.62 32.072 0x00000011 ut100630g_templg/84/md08s056.g.100630g.126713_84_g.100513g.108038_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   1343.66  1563.24  33.3060   1343.66 1563.19 33.306 0x00000011 ut100712g_templg/84/md08s056.g.100712g.128660_84_g.100131g.127024_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613  -1875.28  3693.35  33.3060   -591.87 1165.67 32.054 0x00000011 ut100712g_templg/84/md08s056.g.100712g.128660_84_g.100510g.106872_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   5516.13  3077.40  33.3060   1770.25  987.47 32.072 0x00000011 ut100712g_templg/84/md08s056.g.100712g.128660_84_g.100513g.108038_84.diff.cut.dcmp
