#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -1040.58  1305.48  32.7544  -1059.54  1329.22 32.774 0x00000011  ut091217k_templk/52/md05s090.g.091217k.39845_52_g.100107k.36459_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    972.86  1467.36  32.7544    903.84  1363.23 32.675 0x00000011  ut091223k_templk/52/md05s090.g.091223k.45532_52_g.091217k.39845_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   -728.08  1712.24  32.7544   -691.35  1625.85 32.698 0x00000011  ut091223k_templk/52/md05s090.g.091223k.45532_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   1037.71  1295.34  32.7544   1037.71  1295.30 32.754 0x00000011  ut100107k_templk/52/md05s090.g.100107k.36459_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   1415.89  1191.06  32.7544   1415.89  1190.99 32.754 0x00000011  ut100110k_templk/52/md05s090.g.100110k.42379_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    470.75  1301.83  32.7544    462.92  1280.18 32.736 0x00000011  ut100110k_templk/52/md05s090.g.100110k.42379_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613    463.89  1680.85  32.7544    463.89  1680.84 32.754 0x00000011  ut100116k_templk/52/md05s090.g.100116k.46152_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613   -397.55  1671.62  32.7544   -374.52  1574.77 32.690 0x00000011  ut100116k_templk/52/md05s090.g.100116k.46152_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613     11.20  1925.50  32.7544     11.20  1925.50 32.754 0x00000011  ut100119k_templk/52/md05s090.g.100119k.52429_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613  -1393.40  1570.33  32.7544  -1388.40  1564.65 32.751 0x00000011  ut100119k_templk/52/md05s090.g.100119k.52429_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -991.26  1442.05  32.7544   -957.34  1392.68 32.717 0x00000011  ut100125k_templk/52/md05s090.g.100125k.96965_52_g.100107k.36459_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613    420.11  2984.65  32.7544    426.19  3027.84 32.770 0x00000011  ut100203k_templk/52/md05s090.g.100203k.99552_52_g.100107k.36459_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613    -58.34  2959.97  32.7544    -58.34  2959.97 32.754 0x00000011  ut100203k_templk/52/md05s090.g.100203k.99552_52_g.091217k.39845_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   2530.38  1386.01  32.7544   2650.85  1451.79 32.805 0x00000011 ut100206k_templk/52/md05s090.g.100206k.100964_52_g.091217k.39845_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1095.37  1534.88  32.7544   1171.55  1641.59 32.827 0x00000011 ut100206k_templk/52/md05s090.g.100206k.100964_52_g.100107k.36459_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613     41.09  1338.61  32.7544     41.09  1338.61 32.754 0x00000011 ut100209k_templk/52/md05s090.g.100209k.102504_52_g.091217k.39845_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   -972.85  1326.42  32.7544   -920.55  1255.08 32.694 0x00000011 ut100209k_templk/52/md05s090.g.100209k.102504_52_g.100107k.36459_52.diff.cut.dcmp
 2010-02-12T12:13:33.02 55239.509410      g      -     -      -      -      -      -  -      -    -      0x1613   2532.42  1461.63  32.7544   2532.42  1461.44 32.754 0x00000011  ut100212k_templk/52/md05s090.g.100212k.59328_52_g.091217k.39845_52.diff.cut.dcmp
 2010-02-12T12:13:33.02 55239.509410      g      -     -      -      -      -      -  -      -    -      0x1613   2058.40  1475.74  32.7544   2043.48  1464.92 32.746 0x00000011  ut100212k_templk/52/md05s090.g.100212k.59328_52_g.100107k.36459_52.diff.cut.dcmp
 2010-02-15T12:13:24.38 55242.509310      g      -     -      -      -      -      -  -      -    -      0x1613   1718.42  1472.83  32.7544   1718.42  1472.74 32.754 0x00000011  ut100215k_templk/52/md05s090.g.100215k.61076_52_g.091217k.39845_52.diff.cut.dcmp
 2010-02-15T12:13:24.38 55242.509310      g      -     -      -      -      -      -  -      -    -      0x1613    662.82  1286.73  32.7544    660.44  1282.10 32.751 0x00000011  ut100215k_templk/52/md05s090.g.100215k.61076_52_g.100107k.36459_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   1867.81  1328.01  32.7544   1867.81  1327.90 32.754 0x00000011  ut100221k_templk/52/md05s090.g.100221k.63259_52_g.091217k.39845_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613    190.38  1202.85  32.7544    189.70  1198.54 32.751 0x00000011  ut100221k_templk/52/md05s090.g.100221k.63259_52_g.100107k.36459_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   2244.41  3008.72  32.7544   2244.41  3008.65 32.754 0x00000011  ut100224k_templk/52/md05s090.g.100224k.64838_52_g.091217k.39845_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613    617.65  2498.51  32.7544    615.44  2489.54 32.751 0x00000011  ut100224k_templk/52/md05s090.g.100224k.64838_52_g.100107k.36459_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613    726.90  1559.88  32.7544    702.03  1506.49 32.717 0x00000011  ut100311k_templk/52/md05s090.g.100311k.80296_52_g.091217k.39845_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   -956.91  1743.15  32.7544   -951.99  1734.16 32.749 0x00000011  ut100311k_templk/52/md05s090.g.100311k.80296_52_g.100107k.36459_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   1825.37  1329.94  32.7544   1825.37  1329.83 32.754 0x00000011  ut100320k_templk/52/md05s090.g.100320k.75069_52_g.091217k.39845_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613   1193.38  1096.76  32.7544   1180.70  1085.05 32.743 0x00000011  ut100320k_templk/52/md05s090.g.100320k.75069_52_g.100107k.36459_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613  -2419.02  3498.07  32.7544  -2419.02  3498.00 32.754 0x00000011  ut100326k_templk/52/md05s090.g.100326k.79192_52_g.091217k.39845_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613  -4478.37  2880.99  32.7544  -4462.31  2870.36 32.751 0x00000011  ut100326k_templk/52/md05s090.g.100326k.79192_52_g.100107k.36459_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613   2746.24  1717.82  32.7544   2767.06  1730.65 32.763 0x00000011  ut100407k_templk/52/md05s090.g.100407k.80915_52_g.091217k.39845_52.diff.cut.dcmp
